19629008,55451648
20886368,56754176
21388096,57257984
22758048,58826752
15508872,59088896
16898488,59117568
17359520,59162624
18665440,59162624
19135672,59174912
20391248,59183104
20905768,59203584
22157280,59215872
22652248,59219968
16025344,59342848
16528936,59334656
14038496,38711296
15451784,40206336
15073088,43913216
15342328,44032000
15363192,44032000
15383696,44032000
15403744,44036096
15425120,44036096
15444560,44036096
17461552,44650496
17883896,44974080
16206776,47452160
16777384,48173056
14171328,48349184
14556312,48369664
15439632,48373760
15798688,48435200
16707776,48574464
17088120,48640000
17952376,48955392
18322752,49324032
19223456,50479104
19604912,50868224
20449200,51703808
20854680,52183040
21743464,53137408
14214504,55189504
15065888,55226368
15454432,55263232
16310448,55275520
16680232,55513088
17542024,55525376
17931688,55582720
18878872,56500224
19194224,56836096
20083560,57815040
20426248,58163200
21301560,59039744
21762784,59670528
14858760,44785664
14411248,44122112
14383384,45117440
14737952,45469696
14741560,44904448
15066712,44912640
15034776,44589056
15366176,44904448
15295800,44777472
14776832,44171264
14729104,44089344
14538824,44257280
14566432,45305856
14944984,45674496
14913168,46100480
15262136,46104576
15220760,46153728
15543640,46166016
16436424,47042560
14767600,47202304
15713896,47329280
16005184,47624192
14930896,48361472
15297640,48398336
16143440,48402432
16468408,48402432
15364136,48451584
15713952,48476160
16594376,48484352
13989976,38764544
15398432,40263680
16898376,44400640
15243680,45584384
15468296,45682688
15488832,45682688
15508880,45682688
15528336,45682688
15547776,45686784
17148144,46604288
17262648,46612480
15890280,49037312
15917736,49041408
14528256,49332224
14564592,49340416
15847704,49397760
15869368,49397760
17208968,50057216
17240200,50061312
18532520,50741248
18551960,50761728
19785384,51974144
19804824,51990528
21001440,53182464
21020880,53198848
14257088,54349824
14276528,54349824
15638640,55820288
15658080,55820288
16856520,55844864
16875960,55844864
18098184,55894016
18117624,55894016
19351568,56995840
19369824,57012224
13989752,38535168
15124368,39768064
15547648,40189952
15281104,45260800
15505656,45326336
15526208,45326336
15546256,45326336
15571744,45334528
15591216,45338624
16940120,46022656
17236000,46227456
18331816,46669824
15995400,48435200
16944904,48570368
13771040,48705536
14886296,48705536
15121664,48726016
16087672,48726016
16437400,48754688
17343680,48758784
17799896,49528832
18684832,50524160
19072160,50905088
13874544,38559744
14974960,39755776
16075016,40853504
15174920,45424640
15401040,45490176
15421576,45490176
15441624,45490176
15461080,45490176
15486480,45498368
16908376,45867008
17902816,46301184
16266032,48492544
16787208,48918528
17706880,48963584
13863928,49123328
14767936,49139712
15180928,49176576
16029600,49184768
16511688,49410048
17556320,49496064
18709496,50348032
21265312,53198848
21936400,55623680
15339896,56213504
15946664,56356864
17208744,56373248
17750752,56422400
19075448,56938496
19521720,57384960
20874600,59027456
21448456,59682816
22701856,60936192
15541360,45436928
16024856,45252608
15563144,44773376
15960656,45092864
15542632,44638208
15986112,44986368
16484768,45527040
16010128,44941312
14881096,44994560
15241008,46387200
15797440,46886912
15169512,45604864
14777856,44646400
15194272,45092864
15678568,45580288
15158800,44961792
15713576,45531136
14965032,46489600
15475464,46968832
15918112,47443968
16416800,47939584
15771576,48381952
16252680,48803840
15583488,49467392
16102184,49528832
15428240,49594368
15943608,49631232
15300440,49688576
15777712,49688576
14606080,39317504
15470928,40214528
15035176,44032000
15261880,44130304
15283016,44130304
15303520,44134400
15323600,44134400
15343056,44134400
15362496,44138496
16480776,45649920
17953120,46350336
17972576,46362624
16740232,49180672
16759688,49184768
14520144,49287168
14552960,49287168
15780520,49299456
15799960,49299456
17130112,49545216
17149552,49545216
19287152,52183040
19926072,52871168
14637856,56176640
14657280,56176640
16521664,56287232
16541088,56287232
18374672,56401920
18394096,56401920
20218352,58122240
20237776,58142720
22072024,59977728
22091448,59994112
16253104,61337600
16319624,61362176
18056744,61366272
18074280,61366272
19825720,61382656
19843256,61382656
21649360,61816832
21668672,61816832
23416192,61837312
15530600,61837312
17252792,61837312
17270296,61837312
19028984,61894656
19046520,61894656
20827840,61960192
20845376,61960192
22580032,61980672
22597568,61980672
16522264,46448640
16547888,46448640
16567960,46309376
16598000,46338048
16594760,46338048
16612280,46358528
16521992,46260224
16549984,46284800
15488352,48205824
15517720,48234496
15525992,46587904
15542848,46604288
15567024,46526464
15583864,46542848
15515288,46432256
15532144,46448640
15466352,46383104
15483208,46403584
15500096,46764032
15535696,46788608
15601824,45789184
15621104,45809664
15606056,45772800
15623880,45789184
15494816,45649920
15511656,45666304
15463736,45584384
15480576,45604864
14358224,47505408
14393496,47521792
14488640,47976448
14507720,47980544
14510328,48119808
14528168,48119808
14395464,48185344
14412304,48185344
14357232,48365568
14374072,48365568
16104536,49184768
16121376,49201152
15898352,50003968
15915192,50020352
15672280,50561024
15689120,50565120
15466184,50610176
15487080,50610176
15291776,50659328
15308616,50663424
15128968,50708480
15165024,50712576
14962608,50769920
15002168,50769920
14743056,50769920
14759864,50769920
16457408,50769920
16474216,50769920
16234536,50769920
16251344,50769920
16024424,50769920
16041232,50769920
15818416,50769920
15835224,50769920
15633392,50769920
15650200,50769920
15458992,50769920
15475800,50720768
15210016,50720768
15226824,50364416
16923048,50171904
16972272,49770496
16705672,49004544
16722496,49004544
16472120,48820224
16492944,48820224
16257904,48820224
16274696,48820224
16055152,48914432
16071976,48914432
17776712,49414144
17793536,49430528
15491264,49967104
15532496,49967104
17279768,49967104
17296400,49352704
18993192,50946048
19009856,50962432
16799608,51404800
16816272,51404800
18515032,51404800
18531664,51404800
16351968,51228672
16368632,51228672
18065936,51232768
18082600,51232768
15818432,50716672
15835096,50716672
17531392,50720768
17548056,50720768
19476280,50946048
19506544,50946048
17282264,51023872
17322976,51023872
19042496,51032064
19059184,51027968
16906408,51798016
16923072,51798016
18619136,51802112
18635800,51798016
16354280,51875840
16370944,51875840
18070408,51884032
18090104,51884032
19801384,51851264
19818048,51666944
17571168,51290112
17587832,51060736
19282696,51138560
19299360,51138560
17101424,51187712
17136912,51187712
18832672,51118080
18849336,51118080
16560656,51204096
16577320,50737152
18327280,50794496
18343944,50794496
20040288,50798592
20078808,50827264
17837448,50831360
17854112,50831360
19550280,50438144
19566944,50438144
17373064,50442240
17389728,50442240
19086744,50454528
19103408,50454528
14344248,38961152
15470984,40148992
15188600,45486080
15424544,45637632
15445680,45637632
15466184,45637632
15486232,45637632
15505688,45637632
15525128,45637632
15544568,45637632
17216792,46276608
17236264,46276608
15854488,48455680
15877800,48476160
14543456,48721920
14576456,48721920
15858528,48758784
15877984,48758784
17290496,49500160
18223080,50122752
20103904,52011008
20123328,52027392
21915480,53829632
21934904,53846016
16035560,55885824
16054984,55885824
17848000,55943168
17871416,55947264
19726152,57257984
19744856,57278464
21501184,59080704
21522016,59158528
15664496,44933120
15693424,44941312
15764472,44781568
15784032,44806144
15915896,44847104
15933432,44863488
15865296,44777472
15882832,44793856
14830912,45768704
14896760,45801472
14828464,44888064
14849408,44912640
14951648,45223936
14971552,45248512
15921504,46182400
15940208,46202880
15964584,46100480
15983288,46116864
15028112,44752896
15103648,44818432
15102752,44830720
15123928,44847104
