21915448,61534208
21933696,61534208
16153784,61685760
16171400,61685760
18356664,61739008
18444464,61739008
20740632,61931520
20758248,61931520
22944456,61952000
22995880,61956096
16349768,46256128
16367384,46272512
16647408,46559232
16664320,46575616
14296000,38625280
15563832,39976960
15745504,44400640
16034800,44609536
16055672,44609536
16076120,44613632
16096208,44613632
16115704,44613632
16142824,44625920
16167080,44630016
16762616,48168960
16856120,47570944
19385032,48316416
19427792,48750592
16078848,49127424
16117512,49135616
18398480,49565696
18420136,48508928
20705536,51032064
20732648,51060736
15097728,52756480
15696120,52772864
18484880,54697984
14019312,38617088
15424592,40120320
15679384,45920256
15973040,46080000
15994424,46084096
16014904,46084096
16042512,46088192
16062024,46088192
16081504,46088192
16100984,46088192
16495576,50180096
16575672,50204672
19218800,50790400
19253880,50790400
15849176,51126272
15899840,51142656
18170400,51449856
18207624,51486720
20508656,53796864
20529072,53817344
14752408,55586816
14848496,55590912
17249464,57536512
17396192,57536512
19847440,59187200
19936968,59277312
22245568,61734912
22265000,61755392
16670472,62275584
16759960,62275584
18992672,62300160
19163136,62304256
21361808,62332928
14336216,38764544
16556192,42283008
16109296,45346816
16139824,45350912
16160696,45355008
16190152,45416448
16217840,45424640
16237336,45424640
16262232,45449216
16909104,49352704
17014248,49418240
19502672,50487296
19550976,50515968
16174560,50827264
16215192,50843648
18525544,51445760
18552432,51474432
20839192,53944320
20859624,53964800
15209304,55992320
15314800,56004608
17789888,57495552
17877944,57495552
20253120,59301888
20341360,59400192
22585264,61673472
22674424,61767680
17001816,62230528
17020544,62230528
19252848,62238720
19479344,62238720
14035520,38711296
15443744,40210432
16039032,45654016
16125536,45686784
16146408,45690880
16174440,45715456
16194528,45715456
16221640,45789184
16246056,45797376
16265536,45797376
16292216,45875200
16311696,45875200
16331176,45875200
16390920,46010368
16419912,46018560
16444376,46022656
16467296,46026752
16486776,46026752
16507672,46030848
16527152,46030848
13249288,40198144
13443904,40493056
13474904,40505344
13565816,40505344
13656696,40505344
13844240,40542208
13989984,40595456
14009368,40595456
14138720,40636416
13454480,39923712
13547640,40013824
13638496,40103936
13730232,40198144
13912376,40390656
13942040,40423424
14036888,40538112
14138856,40640512
14422264,40906752
14163344,40534016
14252968,40624128
14348624,40730624
14366824,40751104
14390296,40816640
14413848,40837120
14432048,40857600
14450248,40873984
14468448,40890368
14486648,40910848
14523344,40980480
14541544,40996864
14592744,41041920
14610944,41058304
14694552,41140224
14712752,41160704
14072448,38764544
15478704,40259584
15734024,45383680
16028032,45600768
16048968,45600768
16077896,45723648
16097984,45723648
16117448,45723648
16136896,45723648
16163984,45740032
16188296,45752320
16215024,45764608
16234504,45764608
16255968,45785088
13014200,39944192
13043816,39944192
13065000,39944192
13123920,40132608
13151352,40136704
13201304,40222720
13231592,40239104
13385488,40263680
13628600,40550400
13648064,40550400
13739112,40550400
13835048,40554496
13854512,40554496
13978800,40636416
14228944,38916096
15420560,40202240
15677720,46473216
17259048,47243264
19679272,50753536
24388256,55119872
24486048,55222272
18878312,55922688
18963048,55926784
16623296,56995840
16998640,57176064
19220672,57327616
19273080,57331712
21457408,57348096
21476840,57348096
15629608,57495552
15649056,57495552
17835080,57503744
17854528,57503744
20088064,58929152
20129944,58953728
22381520,61169664
22483360,61267968
16782920,61759488
16942480,61759488
19233280,61997056
19321992,61997056
21483552,61997056
21567872,61997056
15803928,46366720
15822656,46366720
16248376,46391296
16267104,46411776
15619040,45764608
15706104,45854720
14064552,38572032
15640232,40235008
15684072,45342720
16022824,48300032
19969400,49704960
21889128,51343360
23516336,53030912
23589040,53100544
17874512,54337536
17900424,54337536
16144464,54513664
16195592,54521856
18662016,56684544
18682984,56684544
20925184,56893440
20961976,56913920
15344664,57475072
15363392,57475072
17558248,57495552
17576976,57491456
19736424,58331136
19755152,58208256
21966072,60481536
21985336,60497920
16316128,61857792
16334856,61853696
18564144,61407232
18582872,61112320
20742584,61136896
20765920,61079552
23013232,61227008
23031960,61227008
17225560,61501440
17254496,59543552
19430912,59576320
19448456,59576320
21617456,59674624
21634368,59678720
23822728,59990016
23839640,59994112
17941528,60129280
17958424,60129280
20076704,60133376
20093616,60133376
22221888,60149760
22238800,60149760
16320992,60248064
16337904,60248064
18510360,60305408
18556080,60411904
20738520,60502016
20819672,60522496
22958168,60551168
22993544,60567552
17108432,60686336
17125328,60669952
19269120,60694528
19288000,60694528
21400888,60514304
21425320,60256256
23556176,60272640
23573088,60272640
17680952,60354560
17697864,60043264
19813680,59981824
19830592,59346944
13887256,38440960
16228344,40865792
15638856,45465600
17024904,46051328
20721008,50540544
23363080,53538816
23453328,53628928
17883592,56254464
17973168,56258560
16135888,56410112
16212608,56434688
18525648,56631296
18547320,56631296
20812480,56762368
20832896,56762368
15149752,57483264
15169200,57483264
17349016,57491456
17368464,57491456
19550120,58331136
19569568,58347520
21829808,60669952
21848624,60358656
16086664,61337600
16105480,61337600
18310488,61349888
18329304,56475648
20516000,55296000
20534816,55214080
22739088,55496704
22757200,54759424
16890744,55279616
16913784,55246848
19133816,55291904
19150744,54812672
21298064,54747136
21314992,54235136
23530264,54657024
23547192,53587968
17704048,53768192
17720976,53776384
19862608,53809152
19901888,53833728
22033112,53903360
22050024,53907456
16196280,54079488
16215704,54104064
18353784,54128640
18370696,54132736
20609752,54112256
20635224,53800960
22843176,53919744
22865288,53919744
17042632,52322304
17059544,52322304
19212928,52162560
19229840,52162560
21345320,52174848
13963832,38567936
15421568,40120320
15317480,45297664
15890240,45539328
15976560,49213440
21190552,51531776
23501616,54075392
24241544,54812672
17849736,55402496
17945856,55402496
16197000,55582720
16246168,55595008
18679824,56745984
18699776,56745984
20977432,57311232
20996864,57311232
15286048,57544704
15305480,57544704
17480816,57548800
17500248,57548800
19690680,58535936
19710112,58552320
21942208,60801024
14051616,38686720
15674040,40390656
15917448,45658112
16023264,49016832
21419624,51318784
23708968,53858304
23807008,53956608
18130888,55345152
18206728,55353344
15947992,55668736
15989448,55676928
18342680,55918592
18363648,55918592
13779560,38416384
14784456,39530496
15464912,40222720
15581080,45420544
16202176,45957120
18119504,47149056
20242104,50397184
23949192,53915648
18097648,54996992
18414904,55025664
16610480,55312384
16750928,55320576
18970368,57589760
19137136,57602048
21195080,57856000
21496408,58077184
15663184,58122240
15782688,58122240
17973784,58159104
18042856,58159104
20144456,59322368
20220784,59400192
22388440,61558784
22435984,61603840
16226480,62529536
16739000,62550016
17461464,62640128
19005184,62648320
19640736,62648320
21202360,62685184
21226968,62676992
23389488,62574592
23414112,61325312
17550672,61468672
17578704,61480960
19731984,61558784
19748896,61558784
21933552,61616128
21950464,61620224
16080496,61718528
16097408,61718528
18207488,61722624
18224400,61722624
20369896,61751296
20386808,61751296
22521432,61771776
22538344,61771776
16624224,61874176
16641136,61870080
18792896,60399616
18838256,59600896
21060384,59248640
21077296,57262080
23254472,57253888
23276584,55738368
17411912,55308288
17428808,54231040
19630312,53596160
19647224,53415936
21787512,53145600
21804424,53145600
23918576,53157888
23955440,53202944
18082464,53342208
18099376,53346304
20221352,53374976
20246192,53407744
22371024,53436416
22387872,53436416
24497192,53440512
24514040,52690944
18595920,52846592
18612704,52850688
20765680,53088256
20782464,53092352
22895488,53092352
22912240,53096448
17015104,53268480
17031888,52830208
19225088,53194752
19241872,53198848
21361528,53215232
21378312,53215232
23487824,52801536
23504608,52801536
17588056,52916224
17604840,52920320
19719896,52924416
19736680,52924416
21854224,52973568
21871008,52973568
24007944,53043200
24028744,53051392
18104056,53153792
18124984,53170176
20234120,53174272
20250904,53178368
22361960,53182464
22378744,53186560
24509816,53211136
24540320,53215232
18731776,53420032
18753760,53420032
20947496,53448704
20964280,53227520
23069480,52510720
23086264,52490240
25192704,52207616
25209488,52203520
19280616,52289536
19297400,52289536
21409064,52293632
21425848,52293632
23537552,52297728
23554344,52293632
17617168,52363264
17633952,52363264
19763192,52400128
19779976,52400128
21890176,52404224
21906960,52408320
24015248,52416512
24032032,52424704
18098720,52518912
18115504,52518912
20225208,52523008
20241992,52523008
22350416,52527104
22367200,52531200
24477784,52588544
24494568,52592640
18583960,52715520
18647840,52842496
20756472,52846592
14338080,38977536
15644336,40337408
15784640,46362624
16740640,50036736
21625808,52531200
23939440,54894592
24038104,54992896
18389280,55926784
18498160,55930880
16722680,56078336
16774280,56086528
19227232,57430016
19258400,57434112
21685008,57950208
21703736,57950208
15858080,57991168
15876808,57991168
18063568,58007552
18082296,58007552
20316440,59400192
20335168,59420672
22515984,61575168
22534712,61591552
16750152,62447616
16768880,62447616
19014936,62668800
19033664,62668800
21199528,62685184
21218256,62685184
23411544,62717952
15370816,62808064
17597688,62885888
17615784,62885888
19827608,62959616
19844520,62959616
22015856,62996480
22032768,62996480
16262928,63340544
16279840,63340544
18415536,63352832
18432448,63352832
20562224,63356928
20579136,63356928
22768144,63475712
22787568,63483904
16954792,63647744
16971704,63647744
19129368,63676416
19146280,63676416
21361888,63746048
21389608,63750144
23613336,63791104
23642608,63803392
17748088,63889408
17765000,63893504
19931112,63926272
19948008,63930368
22102248,63950848
22119160,63950848
24265792,63967232
24282704,63967232
16498224,47374336
16515120,47390720
16679960,47554560
16717752,47591424
16921552,47800320
16988496,47865856
15277496,50130944
15378384,50139136
15646496,50360320
15715744,50364416
15922840,50413568
15957896,50413568
16137112,50458624
16197000,50458624
16417912,50511872
16435944,50515968
15653208,51703808
15671240,51703808
15815096,52752384
15840104,52752384
15932648,52809728
16027680,52809728
16133080,52842496
16185992,52842496
16318432,52883456
16378320,52883456
16478632,52916224
16545496,52916224
16667424,52961280
16734288,52965376
15976240,52998144
16900256,53002240
16923968,53002240
17061280,53026816
17083328,53035008
17239592,53071872
17257624,53075968
17392864,53096448
17430224,53100544
17710384,53252096
17790024,53256192
17944568,53256192
17962568,53256192
18100480,53264384
18118512,53264384
18242664,53264384
18260696,53264384
16375752,53264384
16393784,53264384
16525760,53264384
16543792,53264384
16684560,53264384
16702592,53264384
16833728,53264384
16851760,53264384
16972120,53264384
16990152,53264384
17115992,53121024
17134024,53121024
17241816,53141504
17259848,53141504
17397720,53141504
17415720,53141504
17539992,53141504
17561992,53145600
17705480,53145600
17723544,53145600
17871800,53145600
17893024,52801536
18018400,52183040
18042464,52183040
20202848,54001664
20227768,54022144
18326696,54484992
18343384,54484992
20452008,56274944
20468696,56291328
18567464,56532992
18584152,56532992
20700728,56557568
20717416,56557568
18808776,56557568
18825464,56557568
16924568,56532992
16941224,56532992
19063504,56528896
19080192,56512512
17198976,56496128
17229768,56496128
19353112,56496128
19421408,56496128
17533360,56475648
17550048,56475648
19661032,55222272
19677720,55218176
17794208,55140352
17810896,55140352
19929496,54558720
19946184,54415360
18063112,54198272
18079800,54185984
20204832,54161408
20221520,54120448
18338808,54181888
18355496,54153216
20481744,52281344
20498432,49852416
18604592,49868800
18621296,49868800
20748320,49872896
20765008,49872896
18864704,49905664
18881392,49778688
20996192,49815552
21012880,49815552
19136224,49893376
19152912,49557504
21264824,48762880
21281512,48762880
19372432,48783360
19389120,48783360
17506768,48738304
17523456,48209920
19637408,48021504
19654096,48021504
17774128,47910912
17790816,47919104
19904304,47722496
19920992,47726592
18032848,47747072
18049536,47751168
20164928,47751168
20181584,47751168
18295248,47771648
18311936,47775744
20430224,47775744
20446912,47783936
18571136,46002176
18601488,45686784
20725920,45232128
20794632,44929024
19145464,45219840
19162152,45219840
21279672,45223936
21296360,45223936
19430560,45281280
19447248,45285376
21564968,45289472
21581656,45289472
19697944,45346816
19714632,45346816
21833376,45449216
21850064,45449216
19949512,45506560
19966200,45506560
18041120,45555712
18057808,45539328
20173080,45543424
20189768,45547520
18293632,45600768
18310320,45604864
20424832,45604864
20441488,45604864
18545920,45654016
18562608,45654016
20685272,45662208
20701960,45662208
18805424,45711360
18822112,45715456
20939064,45719552
20955752,45719552
19074024,45780992
19090712,45785088
21208896,45789184
21225584,45789184
19328472,45834240
19345160,45842432
21453160,45842432
21469864,45842432
19582408,45891584
19599096,45891584
21712896,45895680
21729584,45895680
19844016,45940736
19860704,45940736
21983760,45944832
22000448,45944832
20120656,45989888
20155856,45989888
22300640,46006272
22354792,46006272
20457800,46055424
20500384,46104576
18582920,46161920
18599608,46161920
20706800,46166016
20723488,46166016
18821608,46206976
18838296,46206976
20955800,46211072
13952856,38608896
15366976,40103936
15616424,45424640
16170768,45842432
20351112,50520064
21906288,52072448
24221288,54554624
24284128,54620160
18636424,55566336
18655152,55566336
16439632,55685120
16513928,55697408
18887576,57585664
18908544,57585664
21254736,57810944
21273832,57810944
15470352,57892864
15502904,57901056
17675232,57925632
17693344,57925632
19878752,58925056
19896848,58941440
22090352,61136896
22108448,61157376
16333440,62312448
16351536,62312448
18536928,62373888
18559928,62382080
20666664,62382080
20684728,62382080
22890160,62742528
22908256,62742528
16149800,46956544
16179880,46985216
16370376,47181824
16387288,47198208
14882984,49377280
14945456,49385472
15295936,49528832
15316240,49528832
15534360,49606656
15553424,49606656
15841504,49733632
15882736,49754112
16071920,49795072
16089936,49795072
15259408,49840128
15279416,49840128
16429104,50130944
16454376,50155520
16748744,51634176
16793672,51675136
17075936,52338688
17093952,52338688
17316712,52436992
17334728,52436992
17507336,52490240
17525352,52494336
17646192,52531200
15651624,52551680
15781520,52580352
15799536,52580352
15936296,52613120
15954312,52613120
16084200,52649984
16102216,52649984
16236720,52727808
16254672,52727808
16413736,52768768
16431688,52768768
16559936,52801536
16577888,52805632
16700296,52826112
16718248,52826112
16855144,52850688
16873096,52850688
14010560,38772736
16049920,40927232
15620432,45703168
18210040,47173632
21021992,51134464
23293032,53645312
23407792,53760000
17808784,55422976
17884728,55431168
15552400,55549952
15612864,55562240
17897200,55730176
17916464,55730176
20256120,57864192
20274864,57864192
22630232,58048512
22648976,58048512
16746056,58052608
16764800,58052608
18899400,58097664
18961280,58159104
21216280,60370944
21235008,60387328
15453656,62324736
15472384,62324736
17610464,62361600
17665216,62361600
19846904,62398464
19865632,62398464
22056216,62431232
22074944,62435328
16217128,46845952
16235856,46845952
15541104,46080000
15558648,46096384
15440592,47808512
15506872,47853568
15823920,48304128
15844872,48304128
15126096,48537600
15145792,48541696
15366528,48594944
15385240,48594944
15601664,48635904
15620376,48635904
15856392,48799744
15877616,48803840
16033912,49860608
16052624,49860608
16293176,50978816
16320640,50978816
16563216,51032064
16587320,51032064
16771112,51077120
16789824,51077120
17016568,51171328
17034648,51171328
17134168,51195904
17194008,51195904
17326944,51228672
14031104,38653952
15759928,40460288
15648824,45666304
15882224,45735936
17386312,49606656
22308272,52363264
23647936,53702656
17899096,55283712
18061648,55287808
15992192,55451648
16086528,55468032
18470560,57274368
18506520,57282560
20779952,57671680
20833496,57679872
15264688,58028032
15283624,58028032
17484696,58134528
17503632,58134528
19717328,58941440
19736248,58961920
22041528,61251584
22060448,61272064
16367960,62533632
16386880,62533632
18640728,62615552
18659648,62615552
20872560,62652416
20892016,62656512
23132176,62726144
23150392,62726144
17337824,62873600
17355408,62873600
19530504,62918656
19547400,62922752
21753584,63062016
21770504,63066112
16042704,63385600
16059616,63389696
18239024,63430656
18255920,63430656
20423504,63455232
20440416,63455232
22571016,63463424
22587928,63463424
16746064,63610880
16765488,63614976
18952968,63651840
18969880,63651840
21204344,63754240
21255456,63766528
23450080,63791104
23474072,63791104
17624704,63950848
17689640,63950848
19639976,63967232
19878176,63975424
20950688,63979520
22052904,63987712
23732704,64012288
24237400,64012288
17901848,64147456
18420552,64151552
20049992,64151552
20556880,64151552
20780888,64163840
22745072,64188416
22776728,64192512
16915336,64331776
16932184,64331776
19088696,64360448
19105544,64360448
21237952,64364544
21254800,64364544
23424536,64512000
23441384,64516096
17585632,64647168
17602480,64647168
19808664,64790528
19825512,64790528
21952192,64794624
21969040,64794624
24100240,64802816
24117088,64806912
18276120,64929792
18292968,64929792
20425072,64933888
20441920,64933888
22565888,64942080
22582736,64942080
24731912,64966656
13962640,38707200
15420744,40259584
15661184,45621248
16583120,45973504
17838240,49131520
22125632,51986432
23272536,53166080
17932688,55865344
18095160,55869440
15974584,56078336
16122368,56078336
18528960,56397824
18606904,56397824
20860776,56442880
20879504,56442880
15154280,57008128
15173024,57008128
17358496,57036800
17377240,57036800
19607048,57835520
19625792,57856000
21881280,60219392
21900024,60243968
16153088,61526016
16171832,61530112
18458504,61661184
18477248,61661184
20695048,61779968
20713792,61779968
22912048,61816832
22930792,61816832
17118344,61960192
17137088,61964288
19350896,62062592
19370552,62066688
21569720,62103552
21587280,62103552
23797888,62152704
23817224,62152704
18031904,62320640
18049464,62320640
20207848,62332928
20237040,62345216
22408864,62365696
22428920,62369792
16629136,62533632
16646680,62533632
18831600,62754816
18849144,62754816
21085672,62828544
21133016,62840832
23331400,62902272
23430376,62922752
17571848,63025152
17588760,63025152
19773848,63078400
19790760,63078400
22005000,63148032
22021912,63148032
24158536,63152128
24175448,63152128
18335080,63283200
18351992,63283200
14313984,38924288
16484024,42393600
15759480,45756416
16072104,45871104
19676648,50708480
21446744,51884032
23737032,54185984
23884168,54329344
18321136,55578624
18356136,55578624
16326400,55771136
16377424,55783424
18783904,57499648
18805576,57499648
21142296,57806848
21162728,57806848
15474896,57876480
15494344,57876480
17699672,57888768
17719120,57888768
19961304,58880000
19980736,58900480
22205024,61100032
22224992,61120512
16563960,62287872
16583392,62287872
18800968,62357504
18820400,62357504
20988456,62369792
21012624,62373888
23229000,62607360
23248432,62607360
17446960,62783488
17476600,62787584
19639400,62799872
19657648,62799872
21864640,62840832
21882888,62844928
16104896,63049728
16124920,63049728
14003376,39055360
15439896,40583168
15485360,44462080
16008896,47808512
20725832,50171904
20783736,50237440
23421696,52879360
23628752,53088256
17940816,54304768
17968056,54304768
16082904,54505472
16148632,54530048
18574384,56569856
18596040,56569856
20995248,56881152
21015648,56885248
15249968,57040896
15269400,57040896
17456400,57049088
17475832,57049088
19714280,58236928
19754368,58265600
21960472,60489728
21979904,60510208
16291560,61399040
16310992,61399040
18610256,61526016
18629672,61526016
20789984,61526016
20809384,61526016
22991024,61538304
23024200,61566976
15338176,45092864
15367112,45125632
15636808,45391872
15654352,45412352
14728888,47685632
14795280,47714304
15132296,47857664
15153232,47857664
15423512,48054272
15443208,48058368
15707016,48128000
15727680,48132096
15954320,48193536
15973032,48193536
15206744,48271360
15227968,48275456
16408760,48619520
16427472,48635904
16727688,49963008
16792448,50024448
17014176,50589696
17032888,50589696
17205120,50724864
17223200,50724864
17365656,50745344
17383736,50749440
15503232,50802688
15521312,50802688
15665952,50843648
15684032,50843648
15831976,50847744
15852048,50851840
15984256,50851840
16009376,50851840
16180832,50860032
16198848,50860032
14012632,38678528
15451784,40210432
15649520,45821952
17995200,46501888
20816904,50442240
22730000,52510720
24012184,53821440
16953040,54657024
18438696,54734848
18550048,54738944
16501208,55001088
16549592,55021568
19123752,56193024
19146504,56193024
21345640,56537088
21365368,56537088
15612720,56651776
15631464,56651776
17804832,56659968
17823576,56659968
19998392,57843712
20017120,57864192
22199368,60321792
22218096,60338176
16469056,61136896
16487784,61136896
18724560,61247488
14055384,38608896
15463624,40103936
15672344,45592576
16221120,49213440
21103376,51716096
23362032,54038528
23553000,54231040
17857952,55721984
17885160,55721984
15749344,55869440
15822192,55877632
14313296,39030784
15451152,40214528
15616328,45510656
15968672,48680960
20601824,50081792
21162400,50647040
23491024,53026816
23590480,53125120
17907384,54829056
17930160,54833152
14042000,38985728
15921304,40955904
15924432,46481408
16776912,50139136
20206280,50749440
23925872,54329344
14003160,38666240
15439736,40222720
15709496,45785088
17199824,46592000
19843920,50499584
23514280,53899264
23782176,54161408
14056792,38473728
15464392,39968768
15654672,45244416
16391240,45633536
17487112,46698496
21114024,51585024
13999944,38404096
15639992,40128512
15883784,45531136
17351368,49479680
23445616,53465088
13999288,38739968
15440264,40267776
16775032,41668608
15898664,45658112
18199168,49315840
23072384,52961280
23645880,53530624
18105704,55209984
18202976,55209984
13957792,38576128
15414656,40120320
16078328,45117440
16373896,45277184
17440240,48599040
21759720,51048448
24014080,53399552
13892272,37326848
15294856,38838272
15455944,43982848
15900800,43368448
17236544,44351488
14351552,38936576
15622064,40255488
15743056,45473792
16000560,45551616
16533064,47976448
19468744,46927872
23310560,50122752
17869672,52318208
18015056,51146752
16049920,51212288
16088328,51224576
18388408,51478528
18408296,51478528
20768496,53440512
20787864,53440512
15149376,53817344
15168744,53817344
17418912,53895168
17438280,53895168
19655744,54857728
19675096,54874112
21931128,57167872
21950480,57188352
16279456,58519552
16298808,58519552
18535000,58564608
18554352,58564608
20795976,58679296
20815328,58679296
23038704,58789888
14052976,38715392
15787992,41742336
15668584,45547520
16042256,45862912
18338104,49676288
23204072,54071296
23357744,54226944
17755104,55881728
17849296,55885824
16262336,56045568
16304288,56053760
18618720,56299520
13977800,38760448
15631280,40497152
15706696,45674496
15941816,45776896
17222464,49057792
22310072,52441088
23399720,53534720
17754248,55189504
17773064,55189504
15782960,55545856
15829696,55562240
18112728,55676928
18133768,55681024
20489672,57769984
20508768,57774080
22792328,58019840
22810440,58019840
16978296,58187776
17000552,58187776
19171088,58503168
19189184,58519552
21359000,60727296
21377096,60747776
15718912,62648320
15737008,62648320
17943144,62722048
17961240,62722048
20111544,62742528
20129640,62742528
22321400,62812160
22339496,62812160
16516896,62980096
16534992,62980096
18685080,62996480
18701992,62996480
20855320,63029248
20872232,63029248
23080912,63172608
23097824,63172608
17190432,63275008
17207344,63275008
19338576,63283200
19355488,63283200
21520472,63320064
13878712,38461440
15401904,40071168
15267168,45056000
15865056,45309952
15960768,45338624
20577968,50032640
23279792,53366784
23401384,53489664
17824448,56115200
17895008,56115200
15644048,56254464
15725440,56262656
18055552,56430592
18074280,56430592
20298568,56754176
20317296,56754176
22684672,56954880
22703384,56954880
14062120,38744064
15766344,41816064
15849648,45744128
16136752,45846528
16374472,48992256
21351776,51453952
23561216,53686272
24304512,54439936
18017208,55185408
18058960,55185408
16058624,55398400
16096672,55402496
18456408,55685120
18475856,55685120
20836504,57450496
20855952,57450496
15241976,57786368
15261424,57786368
17488616,57823232
17508064,57823232
19705312,58642432
13988064,38678528
15445256,40222720
15670832,45744128
15949224,45834240
16037272,45867008
17639048,49594368
21149648,50876416
23403472,53161984
17094320,54816768
17870056,54910976
15771576,55054336
15894272,55074816
18196032,55214080
18215464,55214080
20558016,56967168
20577656,56967168
14879696,57511936
14899128,57511936
17122960,57536512
17142392,57536512
19326592,58068992
19346024,58089472
21603832,60456960
21623264,60477440
15879736,61968384
15899168,61968384
18155456,62001152
18174888,62001152
20380784,62050304
20400216,62050304
22639736,62111744
13968960,38666240
15427520,40202240
15772000,45776896
16005656,45871104
18467472,49508352
22495992,52678656
23293448,53493760
17628432,55128064
17758072,55128064
15869512,55496704
15981448,55513088
18287200,55549952
18316744,55549952
20724592,57294848
20745024,56672256
15053296,55836672
15072744,54874112
14079784,38760448
15995776,41996288
15768960,45613056
16072928,45727744
16858984,49242112
21366088,51601408
23404144,53854208
14027600,38821888
15465568,40345600
15705432,45490176
15939096,45600768
17818024,46342144
20100832,50409472
23346256,53460992
23568888,53727232
17864648,55324672
17930424,55328768
15764896,55500800
15966824,55521280
18276600,55672832
18294712,55672832
20614280,57565184
20632392,57565184
14985344,57937920
15014264,57925632
17201064,57958400
17219160,57774080
19363752,56877056
19381848,56770560
21580784,58847232
21598880,57339904
15911312,59154432
15929408,59154432
18157280,58998784
18175376,58998784
20341328,58843136
20359416,58847232
22529848,57511936
22547944,57516032
16712272,57655296
16740576,54239232
18869408,53456896
18886320,53460992
21057512,52776960
21074424,52776960
23290696,51642368
23307608,51646464
17426632,51769344
17443544,51769344
19595072,51810304
19611984,51810304
21738736,53813248
21779304,53846016
15980728,39981056
15997640,39985152
16324384,41074688
16341296,41127936
16668416,42139648
16724136,42196992
16998552,42627072
17028352,42991616
14006848,38498304
15445080,40017920
15697608,45400064
16923264,45809664
17240952,48746496
21073752,50765824
23302536,53100544
23424192,53227520
17757760,54927360
17824328,54927360
15728512,55087104
15887656,55099392
18210960,55394304
18230928,55394304
13979400,38596608
15433104,40153088
15656352,45551616
16503648,45936640
16360720,49131520
20991768,51453952
23578648,54099968
23652984,54169600
18014464,55693312
18112392,55693312
16253784,55844864
16293576,55853056
18631976,56016896
18651344,56016896
21123392,57483264
21142760,57483264
15384760,57540608
15404128,57540608
17649336,57561088
17679696,57565184
19932520,58683392
19951872,58703872
22208736,60948480
22228624,60964864
16545024,62119936
16564376,62119936
18833008,62246912
18852360,62246912
21062120,62271488
21086408,62271488
23273568,62287872
23292920,62287872
17483008,62435328
17512568,62447616
19729920,62484480
19748088,62488576
21920792,62509056
21938328,62509056
16155472,62816256
16172304,62816256
18333512,62840832
18350344,62844928
20498496,62857216
20515328,62857216
22675200,62877696
22692016,62877696
16817200,62996480
16834032,62996480
18965896,63000576
19011856,63012864
21229344,63082496
21291216,63090688
23523296,63193088
23540128,63193088
17665848,63291392
17690264,63299584
19879144,63369216
14059096,38682624
15633120,40341504
15747176,45928448
16621944,46288896
16897552,46452736
16927480,46497792
17362928,47153152
17382424,47153152
17678472,47271936
17697920,47271936
17962072,47296512
17981536,47296512
18319416,47599616
18338880,47644672
13696112,47955968
