16988152,62005248
21321328,62058496
15998328,62210048
20107632,62259200
23381568,62214144
19681216,61652992
22516912,61628416
14063344,38727680
15472104,40226816
15684128,45830144
15978024,45920256
15998888,45924352
16019360,45928448
16039744,45932544
16059232,45932544
16078672,45932544
17112864,46559232
18485040,50241536
21075600,51122176
17814200,53891072
16433536,59650048
17919496,59670528
16301456,61702144
17478400,61788160
22534976,61808640
16006008,61825024
22020472,61935616
15338560,62017536
19718440,62275584
13958072,38551552
15416040,40108032
15280520,45252608
15955960,45522944
15976824,45522944
15997280,45522944
16017328,45522944
16045760,45535232
16065232,45535232
16084672,45535232
17531864,49315840
19638184,50257920
15329064,51302400
19415432,52899840
18621080,56176640
20505656,58003456
18296432,61407232
20003120,61460480
16468912,61698048
18118816,61796352
15697312,61886464
17348800,61911040
23135688,61997056
15644016,61980672
22350456,62349312
23470344,62361600
21331600,62529536
22154168,62529536
20100600,61210624
20425920,61149184
19262912,61095936
19292784,61095936
18470784,61194240
18824160,61202432
17806440,61308928
18123048,61308928
17263672,61456384
17286240,61456384
16676624,61550592
16699192,61554688
23698576,61612032
23715480,61612032
22993216,61722624
23010120,61722624
21826096,61845504
21853536,61849600
20904416,61898752
20923832,61906944
20079864,61964288
20096768,61968384
18051224,62021632
18083968,62025728
17447624,62083072
17464528,62083072
24695520,62111744
24712424,62111744
23777464,62201856
23794368,62201856
21426200,62283776
21443104,62283776
21036544,62337024
21055416,62341120
20164512,62398464
20188872,62402560
19674016,62451712
19690920,62451712
13950416,38158336
15403112,39706624
15194600,44965888
15970096,45785088
15990960,45785088
16011400,45785088
16031448,45789184
16058560,45797376
16078032,45801472
16097504,45801472
17003424,49123328
19760816,50077696
24351488,54505472
20577480,56823808
16459920,58679296
19656616,59478016
16394904,60211200
19763576,58605568
16306240,58793984
21038336,58990592
15544216,59047936
22063136,59211776
22606856,59125760
21480520,59564032
21625104,59568128
17050528,59756544
20341480,59760640
17650352,59830272
19017320,59830272
17800048,59969536
17975824,60002304
23748624,60076032
17090816,60145664
22657936,60252160
24241336,60260352
20867040,60346368
23288360,60444672
19595056,60497920
22159544,60518400
18372656,60588032
21144128,60592128
17437080,60727296
20141000,60727296
24450088,60735488
13997920,38621184
15403200,40108032
15676848,45502464
15961656,45596672
16003392,45617152
16035432,45694976
16074840,45854720
16094312,45858816
16113768,45858816
16140824,45862912
16554440,48930816
18964664,49852416
16862712,50483200
21646936,54247424
18098576,54992896
20476712,57663488
17767832,61214720
20514456,61272064
16867768,61468672
20474464,61550592
16381824,61759488
20847624,61804544
23536144,62058496
21428248,62214144
22829160,62255104
21390312,62529536
21742576,62533632
20720096,62693376
20738816,62693376
19884752,62844928
19903472,62844928
18720864,62988288
18752872,62988288
17701888,63053824
17718792,63053824
17086224,63225856
17179752,63229952
24328816,63291392
24345720,63291392
22936760,63373312
23009600,63377408
21756560,63451136
21829472,63451136
20717048,63586304
20756816,63594496
18798824,63643648
19612696,63647744
17108040,63709184
18453040,63713280
22430728,63733760
17594816,63774720
22942128,63791104
24680904,63795200
20733480,63885312
23847896,63889408
21731272,63942656
22702920,63963136
21230272,64012288
21746856,64012288
17553880,64057344
20874992,64061440
18733296,64126976
20217512,64126976
18111656,64176128
19436440,64176128
24558808,64180224
18370456,64217088
14350376,39014400
15779768,41709568
15641272,45383680
15941560,45563904
15962936,45563904
15983408,45563904
16003552,45563904
16023040,45563904
16042512,45568000
16061984,45568000
18133624,49352704
24337448,54747136
19129504,56201216
15357560,59875328
16728312,59969536
21360680,61104128
22546312,61186048
18949288,61620224
19594752,61620224
18135536,61775872
18643120,61779968
16881712,62001152
17050672,62001152
15925384,62230528
15956208,62230528
23512504,62746624
23531224,62746624
22190592,62902272
22209312,62902272
20723408,62996480
20761376,63033344
19786416,63094784
19805136,63094784
18616520,63201280
14008264,38363136
15404264,39854080
15301432,45047808
15982176,45375488
16024728,45490176
16045240,45494272
16065320,45494272
16084776,45494272
16104216,45494272
16284096,45572096
19541360,50356224
14750792,55160832
21576720,55291904
19339024,57286656
21959688,59904000
19405008,61349888
21180928,61403136
18812368,61812736
20513776,61865984
17868496,62005248
19190560,62005248
16813504,62169088
13949552,38395904
15396848,39936000
15596768,45305856
16044664,45584384
16065528,45584384
16085968,45588480
16115024,45625344
16134512,45625344
16153952,45625344
16018104,48500736
19898104,50839552
23138656,53903360
14341032,55779328
20808584,56119296
22132248,56188928
20836416,59420672
21010176,59588608
20401912,61878272
20673184,61906944
20197248,62173184
20369744,62173184
19856568,62517248
20055744,62521344
19319384,62726144
19445944,62726144
17281192,63021056
17371832,63021056
23603360,63086592
23679616,63086592
22544336,63172608
22721344,63172608
19683664,63279104
19701752,63279104
18527784,63397888
18544688,63397888
17311048,63553536
17327952,63553536
24175840,63795200
24192744,63795200
22782344,63918080
22799248,63918080
21332872,64036864
21349776,64036864
19898392,64225280
19915296,64229376
18535392,64331776
18554808,64331776
17607224,64385024
17624184,64385024
16728408,64450560
16753696,64458752
23888872,64462848
23969752,64466944
22748888,64516096
22765792,64516096
21590128,64573440
21607032,64573440
20398216,64675840
20417088,64675840
19307176,64724992
14275184,39051264
15451992,40321024
15845336,45735936
16024032,45813760
16044896,45817856
16065368,45817856
16085424,45817856
16112432,45826048
16131904,45830144
16151376,45830144
22292560,52277248
18025728,55091200
18441104,55975936
14850208,56246272
17793928,56946688
22226328,60461056
16843712,61128704
21214072,61202432
15974640,61304832
20416944,61370368
23297744,61464576
18245056,61607936
22304864,61997056
18424824,62218240
21192512,62803968
17358312,62992384
19995032,62992384
23724648,62996480
18803696,63205376
22981032,63270912
17501056,63373312
21401504,63422464
16261976,63471616
19141288,63516672
23280624,63590400
17056832,63676416
22134496,63709184
24260808,63709184
20808904,63762432
22430840,63766528
19754688,63844352
21435640,63901696
18329808,63946752
19959880,63950848
17239688,63991808
18873344,63991808
24345392,64004096
17822992,64053248
23246104,64110592
16706056,64155648
22236632,64176128
23874792,64176128
21353664,64225280
22987504,64229376
20374200,64307200
22034824,64335872
19299768,64380928
20918000,64380928
18165288,64425984
19786048,64430080
17079360,64471040
18705800,64475136
24112864,64483328
17587064,64524288
23033592,64544768
24656576,64548864
21975816,64593920
23594896,64598016
20437992,64692224
22054152,64700416
19297488,64745472
20916536,64749568
18211416,64802816
19833368,64802816
25218728,64815104
18796544,64962560
24235240,64966656
17707872,65007616
22895136,65007616
24519728,65011712
21359264,65052672
22975888,65056768
20196648,65093632
21817272,65097728
18730040,65134592
20349968,65138688
25367488,65155072
18831640,65191936
24155424,65216512
25777040,65236992
22625680,65290240
24246608,65306624
21089936,65404928
22711448,65421312
19598192,65462272
21222160,65466368
18100024,65519616
19718568,65523712
24897504,65527808
18374216,65564672
23366328,65568768
25040664,65568768
21911008,65617920
23528616,65622016
20774040,65683456
22393080,65691648
19212872,65765376
20836120,65769472
25795560,65794048
19249016,65826816
24290112,65835008
25910784,65835008
23242008,65761280
24858328,65716224
21755944,65712128
23376712,65720320
20318752,65761280
21939160,65110016
18824848,64802816
20445208,64749568
25440400,64806912
18906416,64778240
24029024,64782336
25652512,64765952
22536424,64811008
24160680,64278528
20981104,64323584
22605944,64319488
19526168,63991808
21155136,63877120
18634544,63713280
20260528,62160896
25788000,62238720
19264504,62279680
24600848,62214144
26221136,62214144
23375736,62259200
24997064,62259200
22012976,62283776
23633936,58916864
20848120,58912768
22468896,58961920
19318288,59002880
20938648,59002880
26190008,59252736
19652552,59310080
24902752,59056128
26526672,58527744
23412728,57937920
25048280,57376768
21895280,57769984
23569168,57778176
20408552,57806848
22026360,57610240
27161408,57253888
20623096,57892864
25679184,57892864
27248920,57577472
32355656,61915136
33975056,63578112
22643552,65208320
24229096,65159168
29276128,66924544
30879888,68354048
19586056,73289728
21205496,73293824
26203296,73363456
27824072,73338880
33251992,73269248
34693264,73281536
23960656,73408512
25581784,73408512
30580064,73416704
32177512,72744960
20869016,72867840
21978688,72876032
27458272,72892416
28443944,72900608
34389432,73150464
35324576,73039872
25084792,73285632
26027392,73302016
31974960,73433088
32612784,73441280
22658536,73584640
22978960,73584640
14334200,38977536
16606648,41377792
15646920,45031424
15941336,45121536
15962200,45121536
15982672,45125632
16002768,45125632
16031200,45133824
16050672,45133824
16070112,45137920
17317184,45887488
17911280,49045504
17462288,49594368
15893208,54079488
15931504,59273216
17011136,59289600
23165696,60563456
16067640,60674048
22454072,61145088
22636104,61145088
21603264,61272064
22128760,61284352
20342848,61915136
20451848,61919232
19292808,62173184
19891984,62177280
18640712,62414848
18658800,62414848
17232392,62595072
17250480,62595072
24059504,62976000
24077592,62976000
22775120,63062016
22803416,63078400
21557832,63156224
21584144,63156224
20178576,63283200
20195480,63283200
19060096,63389696
19088384,63389696
17919920,63479808
17938544,63483904
16756096,63582208
16773000,63582208
23690752,63598592
23707656,63598592
22655680,63614976
22672584,63614976
21336312,63721472
21381512,63733760
20206296,63832064
20287560,63836160
18971464,63930368
