18782016,50937856
15594880,54808576
15744568,54808576
19649616,57552896
21093472,59166720
18086912,60874752
18106336,60878848
23034584,61054976
15000256,59695104
19816864,59715584
19836288,59625472
16460824,60919808
16637152,59736064
21437672,59842560
21462720,59842560
18033336,59912192
18051424,59908096
22822088,59854848
22840176,59854848
19391640,59969536
19408544,59969536
16218304,60809216
16235208,60809216
20951328,60846080
20968232,60846080
17547192,60915712
17564096,60915712
22287512,60956672
22304416,60956672
18945368,61087744
18962272,61087744
23676648,61116416
23693552,61116416
20263472,61186048
20280376,61186048
16874944,61403136
16905384,61407232
21636968,61444096
21681000,61452288
18254000,61558784
18270904,61558784
22966888,61575168
22983792,61579264
19557112,61636608
19574016,61636608
24272344,61657088
24289248,61657088
20862136,61657088
20878944,61657088
17437664,61657088
17454472,61652992
22143344,61698048
13957616,38477824
15379056,39993344
15091784,43921408
15314656,44032000
15335520,44032000
15356024,44032000
15376072,44036096
15395560,44036096
15420288,44036096
15742240,47960064
15804760,47960064
19183488,48160768
21292024,49672192
18624816,51212288
18842648,51224576
15608632,54484992
15731432,54489088
20459448,56004608
21149248,56692736
18712232,58753024
20544440,58855424
17826368,59432960
19319032,59437056
16461664,59555840
17952440,59592704
22975616,59686912
16368176,59785216
21315408,59854848
22846544,59932672
19644592,60022784
21113408,60092416
18016872,60547072
19459600,60547072
24403200,60608512
17775136,60755968
22706784,60850176
24162000,60866560
21022552,61153280
22478672,61173760
19217944,61251584
20654688,61251584
17412504,61366272
18855456,61374464
14004144,38547456
15387320,40013824
16539104,42393600
15220576,43999232
15241440,43999232
15261944,43999232
15281992,43999232
15301448,43999232
15320888,43999232
15340328,43999232
16503216,47800320
18453488,48459776
22106760,51425280
16800872,51752960
19256112,53301248
22181480,56254464
16120840,56307712
18160360,57270272
21410416,59785216
16113488,61157376
18267552,61218816
20868488,61353984
15033576,61624320
17546176,61628416
19842792,61644800
22089888,61657088
16587840,61726720
18637280,61730816
21387968,61784064
16338840,61845504
18008696,61849600
20526616,61874176
22833296,61935616
16762792,62013440
19480344,62021632
21158688,62218240
16288832,62447616
17873464,62447616
21070200,62668800
22665872,62697472
17680296,62758912
19248960,62758912
22450224,62832640
24084408,62898176
19085440,62951424
20667584,62963712
23779136,62963712
17226216,63025152
20349712,63029248
21934320,63041536
16990240,63131648
18732832,63135744
21772504,63176704
23797072,63176704
18365344,63250432
19946360,63254528
23078832,63262720
17458264,63320064
19682264,63320064
21874128,63324160
24385720,63324160
18615600,63324160
20991232,63361024
22867816,63365120
17582280,63422464
19633584,63426560
22285176,63430656
24341776,63430656
14348480,39190528
16151568,41050112
16613512,42803200
15245136,44224512
15266272,44232704
15286808,44232704
15306856,44232704
15326312,44232704
15345752,44232704
17857592,48340992
20023072,49152000
24442968,53383168
17001136,53571584
17368272,53993472
18927480,54026240
14690024,54398976
16180240,56893440
20456376,58884096
21167040,59588608
17102344,61317120
18145896,61329408
21531448,61374464
22990416,61386752
19749936,61476864
19852064,61485056
15782472,61911040
16632816,61911040
19885424,62087168
21456264,62091264
16493048,62181376
18119528,62238720
21874024,62255104
22852112,62267392
17947024,62476288
13878416,38338560
15258632,39817216
16231000,40792064
15149896,43831296
15171032,43831296
15191536,43831296
15211584,43831296
15231040,43831296
15250480,43831296
17807400,45948928
19463368,49442816
22386104,51888128
16804784,54075392
16257592,54517760
18077936,54550528
21272936,54607872
15364560,57384960
18552808,57475072
20244968,58953728
15411408,61816832
17047064,61820928
20194880,61935616
21893496,61972480
13973368,38391808
15393344,39899136
16603352,42409984
15231480,44003328
15252344,44003328
15272848,44003328
15292896,44003328
15312352,44003328
15976832,44134400
18039048,48738304
19047384,48795648
23332416,53161984
17243608,54378496
17033240,54636544
21137768,54759424
21983528,54804480
16758400,57401344
19356656,58220544
21869176,60755968
17290640,61976576
20506568,62447616
17513400,62586880
21367624,62681088
16185176,63033344
18833920,63107072
22734312,63168512
17481680,63283200
21166224,63352832
17879560,63459328
19556008,63483904
24447520,63856640
17936808,63922176
22923016,64049152
24420392,64122880
21168416,64139264
22657240,64196608
19445192,64303104
20887736,64307200
17633136,64393216
19085296,64397312
23965168,64442368
17295400,64495616
22167112,64503808
23612552,64503808
20366128,64577536
21809736,64577536
18561248,64651264
20002296,64655360
24865264,64659456
18218096,64716800
23094656,64729088
24574632,64733184
21333536,64802816
22797704,64831488
19545600,64897024
20995368,64905216
17727720,64958464
19185520,64970752
24166584,65097728
25607952,65097728
14044240,38739968
15428000,40218624
15222880,44154880
15244872,44154880
15265736,44163072
15286272,44163072
15306320,44167168
15325808,44167168
15345248,44167168
16830440,47628288
19007208,48177152
23347776,52346880
14958784,52670464
19124600,54108160
20218264,55283712
16047856,57434112
16728120,60112896
21336792,60452864
22007296,60780544
19043832,61800448
19767272,61857792
18973304,62201856
20504112,62234624
17711112,62758912
19466104,62775296
16010992,62943232
17787424,62959616
22464352,63119360
16123408,63180800
20780056,63229952
22543368,63590400
19176880,63766528
20861272,63766528
17627304,64040960
18889352,64049152
23962232,64090112
17311088,64143360
22209464,64229376
23856112,64249856
20447488,64344064
22080448,64348160
18653184,64454656
20282768,64458752
24965936,64466944
18465000,64512000
23146184,64516096
24793192,64557056
21320008,64614400
22951024,64614400
19488624,64667648
21146688,64679936
17716352,64745472
19392824,64745472
24088664,64765952
17617232,64839680
22279976,64847872
23917072,64860160
20472584,64921600
22099912,64921600
18762848,65105920
20389096,65110016
25063488,65175552
18567072,65228800
23230176,65236992
24856344,65241088
21383592,65294336
23007616,65294336
19538456,65294336
21162624,65294336
25847232,65298432
19338632,65298432
23965152,65298432
25590000,65298432
22137432,65298432
23763328,65298432
20289040,65298432
21909776,65298432
18472328,65335296
20097960,65335296
24752480,65339392
18236368,65388544
22886560,65396736
24510040,65396736
21027880,65449984
22655768,65454080
19193616,65527808
20813232,65527808
25458528,65531904
18959312,65593344
23607984,65601536
25229000,65622016
21757312,65675264
23381736,65679360
19889440,65736704
21522696,65740800
26172992,65744896
19662504,65794048
24318624,65798144
25939184,65802240
22477240,65855488
24107656,65859584
20670944,65925120
22292648,65929216
18821440,65982464
20442968,65986560
25090608,65990656
26712168,65994752
23235608,66048000
24861544,66052096
21611296,66334720
23235952,66338816
19772792,66396160
21400392,66195456
26050472,66174976
19542184,66019328
24210584,66019328
25833320,65507328
22352320,64995328
23991280,64839680
20509664,64692224
22131360,64569344
26786088,61677568
20281904,61673472
24943288,61640704
26568240,61657088
23098800,61636608
24720616,61628416
21256856,61673472
22882880,61673472
27549776,61267968
21041896,61272064
25705784,59949056
27380960,59994112
23911272,60436480
25532000,59719680
30200944,62230528
31823840,63897600
20147832,68341760
21773552,68284416
26429488,67039232
28050648,67239936
32717224,72069120
34338088,73719808
22702800,75657216
24326944,75665408
28979616,75673600
30603848,75370496
35258032,74747904
20579632,74420224
25252432,74346496
26880400,74350592
31575856,74366976
33201600,74383360
21562920,74231808
23183120,74240000
27837648,73912320
29464240,73912320
34124464,73740288
35741144,73469952
24095208,73568256
25720448,73531392
30371264,73519104
31996240,73482240
20338960,73641984
21961832,73646080
26615776,73662464
28236432,73666560
32881224,73134080
34523424,73142272
22856544,73203712
24474720,73207808
29113968,73232384
30740416,72818688
35396904,72826880
20716616,72921088
25371216,72929280
26997248,72929280
31645232,72962048
33298240,73080832
21656744,73089024
23276456,73093120
27924560,73101312
29547016,73101312
34199592,73142272
35816912,73146368
14033360,38707200
15387248,40153088
16648040,42799104
15274992,44224512
15295856,44228608
15316392,44228608
15336440,44228608
15355896,44228608
15380888,44236800
15918848,44404736
17797808,48259072
21239224,50348032
17065912,53821440
17249624,54321152
19090328,54362112
22309400,54448128
16390264,56217600
19574320,57294848
22198408,59891712
16706696,61399040
17496360,61423616
19563496,61435904
20324032,61440000
22450984,61554688
23210224,61554688
17331056,61857792
18125424,61886464
20194408,61943808
20989600,62013440
23050952,62451712
23887136,62631936
17687792,62672896
18436928,62685184
20475520,62726144
21217632,62726144
23208744,62746624
23947520,62758912
17743632,62812160
18500616,62828544
20520864,62898176
21259424,62922752
23251808,62963712
24006304,63070208
17788992,63135744
18528840,63172608
20565208,63356928
21319608,63385600
23253344,63459328
24070056,63475712
17848856,63500288
18618216,63512576
20654632,63582208
21452048,63602688
