11809896,35688448
11828016,35704832
11846136,35725312
11864256,35741696
11882376,35758080
11900496,35782656
11918616,35799040
11936736,35815424
11977904,35856384
11996024,35872768
12041328,35917824
12059448,35934208
12116448,36040704
12134568,36057088
12152688,36077568
12170808,36093952
12188928,36110336
12207048,36130816
12225168,36147200
12243288,36163584
12261408,36184064
12279528,36200448
12297648,36216832
12315768,36237312
12333888,36253696
12352008,36270080
12370128,36290560
12388248,36306944
12406368,36323328
12424488,36343808
12442608,36360192
12460728,36376576
12478848,36392960
12496968,36413440
12515088,36429824
12533208,36446208
12551328,36466688
12569448,36483072
12587568,36499456
12616912,36532224
12635032,36548608
12653152,36569088
12671272,36585472
12689392,36601856
12718528,36618240
11985728,35753984
12003848,35774464
12021968,35790848
12058640,35827712
12121928,35893248
12140048,35913728
12169856,35946496
12187976,35962880
12206096,35979264
12224216,35999744
12242336,36016128
12260456,36032512
12278576,36052992
12296696,36069376
12314816,36089856
12332936,36110336
12351056,36126720
12369176,36143104
12387296,36159488
12405416,36179968
12439336,36216832
12457440,36233216
12475544,36249600
12493648,36274176
12511752,36290560
12529856,36306944
12547960,36327424
12566064,36343808
12584168,36360192
12602272,36380672
12620376,36397056
12638480,36413440
12656584,36433920
12698928,36474880
14001808,38846464
15365712,40296448
16796232,43315200
15142984,44503040
15164144,44503040
15184672,44503040
15204808,44503040
15224288,44503040
15243752,44503040
16414984,44728320
17076064,45682688
15732080,48062464
15767560,48062464
13264944,46247936
13323016,45563904
14990936,46571520
15012640,46555136
16441000,45207552
13969904,38764544
15382768,40275968
15034504,44113920
15269016,44212224
15289904,44212224
15310432,44216320
15330600,44216320
15351856,44216320
15371320,44216320
17075344,45064192
17113680,45084672
15904192,47788032
15971784,47800320
14729536,49098752
14780280,49106944
16436848,49733632
16458536,49733632
17835912,49901568
14328488,38690816
15571416,39993344
16893168,42680320
15227392,43802624
15248280,43802624
15268808,43802624
15288880,43802624
15308360,43802624
15327824,43802624
15349176,43806720
18144064,46522368
18163544,46538752
17137328,49467392
17156808,49487872
15016656,49741824
15050560,49758208
16506168,49897472
16525632,49897472
18027296,50360320
18046744,50380800
19595752,51941376
19615200,51961856
21138136,53731328
21157584,53755904
14540800,54804480
14560248,54804480
16039872,54845440
16059320,54845440
17599232,54939648
17618680,54943744
19178992,56451072
19198440,56467456
20784560,59207680
20814216,59240448
22371544,60854272
22389808,60870656
15958696,61329408
15976960,61329408
17416744,61362176
17435008,61362176
18869904,61378560
18888168,61378560
20311208,61390848
20329472,61390848
21738720,61390848
21761888,61394944
15269392,61456384
13957880,38514688
15389256,40050688
16433784,42741760
15275472,44412928
15296360,44412928
15316888,44412928
15336960,44412928
15358328,44417024
17273712,45539328
17360648,45563904
16389272,48033792
16527536,48074752
18066880,48357376
18213352,49078272
14906512,49631232
14957176,49655808
16435272,49819648
16456944,49819648
17944048,49926144
17964480,49950720
19420000,51408896
19459584,51449856
20874552,52973568
20963472,53059584
21987768,54087680
14419584,54321152
15014288,54321152
15863952,54321152
15889848,54321152
17357560,54366208
17377008,54366208
19102752,56926208
19122200,56946688
20705416,58576896
20722976,58597376
22254640,60125184
22272200,60145664
14925752,44011520
14943312,44027904
15371560,44445696
15389120,44462080
14233872,45051904
14300120,45088768
14813296,45015040
14834264,45019136
15340960,44957696
15367904,44982272
14916872,44441600
14935600,44457984
15416968,44929024
15468768,44974080
14687224,46571520
14804928,46649344
15331088,47366144
15352056,47366144
14852632,47460352
14891112,47476736
15337312,47513600
15356040,47513600
15831248,47902720
15849976,47923200
15238160,48734208
15256888,48734208
16680536,49782784
14682160,49803264
16119664,49844224
14302872,38821888
15578480,40189952
15306672,45318144
15535504,45387776
15556664,45391872
15577224,45395968
15597328,45395968
15616808,45395968
15642256,45404160
17477392,46108672
17758328,46182400
16741952,48918528
16785416,48918528
14982744,49819648
15030208,49840128
16626488,50102272
16648176,50102272
18123136,50397184
18143568,50421760
19673000,51965952
19692448,51986432
21168328,53649408
21187776,53665792
14579616,54808576
14599064,54808576
16110088,54915072
16128888,54915072
17563088,54943744
17581832,54943744
19052688,55980032
19071432,55234560
20842624,58585088
20861368,57348096
22377616,58875904
22395176,58892288
15208576,42979328
15242880,43003904
15704432,43442176
15721992,43458560
15177632,42872832
15195192,42889216
14760448,44445696
14786400,44466176
15261880,43798528
15281936,43798528
14791520,43397120
14815464,43421696
15311304,43868160
15335128,43892736
14887576,43405312
14173592,43122688
14761984,44650496
14805112,44691456
15294432,45187072
15319136,45191168
14848432,45379584
14867752,45379584
15312592,45461504
15331320,45461504
14837056,46620672
14855784,46485504
16280376,47194112
16299104,47210496
15706032,47611904
15724760,47611904
15122160,47632384
15148680,47640576
16620640,47697920
16639240,47697920
16040016,47718400
16058616,47718400
15496616,47763456
15523512,47771648
14918456,47796224
14937056,47796224
16425360,47976448
16443960,47976448
15856584,47996928
15875184,47996928
15298152,48033792
15316752,48037888
16726792,47878144
16745392,47587328
16156952,47607808
16175552,47611904
15613336,47677440
15631936,46415872
17092672,46202880
17111272,44396544
16516688,44171264
16535288,43986944
15946720,44019712
15965320,44019712
15372056,44056576
15394376,44068864
16795552,44081152
16813520,44081152
16215056,44109824
16233024,44109824
15643592,44175360
15687648,44175360
17135440,44212224
17166464,44212224
16575184,44236800
16593152,44236800
15993608,44273664
16018624,44281856
17399480,44281856
17416232,44281856
16884992,44683264
16901776,44683264
16314216,44720128
16331000,44720128
15742472,44756992
15773176,44756992
17145480,44756992
17169192,44756992
16556232,44785664
16600536,44785664
15995760,44822528
16019504,44822528
17372056,44822528
17415880,44822528
16824784,44867584
16869408,44867584
16255880,44912640
16314488,44912640
17666032,44916736
17710656,44916736
16933736,44945408
17128488,44949504
15976792,45010944
16618560,45072384
17044128,45072384
16018192,45101056
16040544,45101056
17478296,45330432
17500648,45330432
16896984,45461504
16913672,45461504
18289248,45641728
18305936,45658112
19690000,47054848
19706688,47071232
17050296,47570944
17066984,47570944
18442376,47865856
18459064,47882240
19852504,49270784
19882536,49303552
17262512,49684480
17316336,49684480
18692472,49684480
18709128,49684480
20082440,49688576
20099128,49688576
17467768,49733632
17484456,49733632
18859160,49737728
18875848,49737728
20252728,49737728
20269384,49737728
17624344,49786880
17641032,49786880
19017832,49790976
19034520,49790976
16367328,49819648
16384016,49819648
17757384,49823744
17774072,49823744
19174528,49848320
19191216,49848320
16541616,49889280
16558304,49889280
17931256,49889280
17947944,49889280
19324264,49893376
19340952,49893376
16696208,49938432
16712896,49938432
18090336,49938432
18128880,49963008
19504336,49963008
19520992,49963008
16890888,50008064
16907576,50008064
18281256,50012160
18297944,50012160
19669872,50012160
19686528,50012160
17052376,50057216
17069064,50057216
18444160,50057216
18460816,50057216
19833224,50061312
19849912,50061312
17207928,50110464
17232728,50114560
18611712,50118656
18641744,50118656
20020320,50118656
20074144,50118656
17440728,50163712
17457416,50163712
18832416,50163712
18849072,50163712
20229344,50167808
20246032,50167808
17621064,50216960
17637752,50216960
19031272,50233344
19047960,50233344
20540480,50376704
20557168,50376704
17920200,50417664
17936888,50421760
19320328,50425856
19337016,50425856
20706720,50429952
20723408,50429952
18082560,50475008
18099248,50475008
19475256,50475008
19491912,50479104
20858704,50479104
20875392,50479104
18226440,50524160
18243128,50524160
19610360,50524160
19627016,50524160
20993568,50528256
21010256,50528256
18361104,50573312
18377792,50573312
19744224,50573312
19760880,50573312
21130792,50577408
21147480,50577408
18485600,50622464
18502304,50622464
