20811768,52305920
21558584,54386688
21583672,54407168
14207904,43089920
14226112,43089920
13946800,38195200
15354744,39698432
16257752,40644608
16435376,40869888
16456288,40886272
16505720,40939520
16531776,40968192
16554848,40988672
15165432,42409984
15186272,42409984
15972912,43130880
16601688,43450368
17236352,43483136
17310352,43499520
18042504,44904448
18061256,44924928
16109648,47529984
16128400,47529984
16742456,47562752
16765984,47591424
13820464,47722496
13857688,47722496
14519768,47726592
14540744,47730688
15158952,47734784
15178688,47734784
15835520,47788032
15854256,47788032
16490776,47800320
16514640,47800320
17139440,47804416
17158176,47804416
17774288,48009216
17803232,48029696
18496488,48926720
18514040,48943104
19163384,49598464
19180936,49614848
19819488,50249728
19837040,50270208
20447608,50892800
20465160,50909184
21206600,53719040
21224152,53735424
21883576,54484992
21901112,54505472
14527432,42913792
14544984,42913792
14451248,42278912
14468800,42295296
15115416,42926080
15141992,42946560
14803848,42594304
14821416,42614784
14501744,42266624
14519312,42283008
15169336,43012096
15186904,43028480
14842856,42684416
14879184,42717184
14573856,42414080
14591424,42430464
15193952,43032576
15211520,43048960
14865176,42704896
14882744,42725376
13966256,38289408
15101384,39522304
15998648,40419328
16332624,40845312
16519104,41033728
16547376,41070592
16571104,41115648
16607968,41164800
16627456,41181184
16667728,41218048
15515296,43139072
16002832,43204608
16735192,43479040
16778728,43479040
17561176,44896256
17582400,44900352
18229976,45367296
18256664,45375488
16176128,47194112
16199408,47198208
16916872,47591424
16936280,47595520
13915328,47738880
13951264,47747072
14750088,48242688
14780304,48242688
15426256,48271360
15445648,48271360
16080136,48275456
16104496,48279552
16733584,48283648
16752960,47677440
17470744,49209344
17500328,48472064
18190064,48939008
18208256,48955392
18863536,49590272
18881728,49606656
19490720,50216960
19508912,50237440
20150456,50860032
20168648,50876416
20802864,51347456
20821056,51339264
21458720,51875840
21476912,51892224
14097928,41906176
14116120,41906176
14761824,41918464
14801016,41926656
14675792,41517056
14703704,41345024
14428952,41025536
14447160,41046016
15056944,41652224
15075152,41672704
14744576,41394176
14762784,41410560
14461136,41111552
14479344,41132032
15125816,41820160
15144024,41070592
14791296,40660992
14809504,40677376
14477504,40341504
14495712,40361984
15122064,40988672
15140272,41005056
14802744,40669184
14820952,40685568
15454512,41320448
15472720,41332736
15111416,41029632
15129624,41046016
14800768,40718336
14818976,40738816
15539128,41832448
15560048,41852928
15256664,41250816
15274856,41267200
14948808,40722432
14967000,40738816
14138120,41975808
14201896,42012672
14847648,42643456
14869248,42663936
14560912,41582592
14581256,39604224
14338808,39342080
14375312,38203392
14984824,38780928
15011480,38780928
14110848,38551552
14173936,38608896
14822368,39256064
14843968,39276544
14532392,38625280
14552752,38649856
14215232,38318080
14254328,38354944
14879448,38989824
14898824,39006208
14672472,38801408
14691144,38817792
14359848,38494208
14378504,38510592
15028648,39161856
15047304,39178240
14691152,38821888
14709808,38842368
15371408,39526400
15390064,39546880
15011152,39161856
15029808,39186432
14675488,38830080
14695720,38854656
15314680,39469056
15333336,39485440
14959088,39116800
14980256,39141376
14610160,38842368
14628816,38858752
15235408,39469056
15254064,39489536
14904344,39145472
14932696,39174144
15553464,39792640
15572120,39809024
15193120,39428096
15211776,39448576
14855712,39096320
14901776,39141376
15547848,39829504
15566344,39845888
15193624,39464960
15212120,39485440
15811440,40079360
14839224,39120896
15439624,39718912
15458120,39735296
15095936,39374848
15114432,39395328
15713248,39989248
15731744,40013824
15366096,39641088
15383960,39661568
15006688,39284736
15024552,39301120
15622880,39907328
15653224,39936000
15292160,39571456
15326152,39608320
15935432,40218624
15952112,40230912
15569600,39849984
15586280,39866368
15225336,39505920
15242016,39522304
15833584,40116224
15850264,40132608
15519672,40103936
15536352,40120320
15143112,39723008
15159792,39739392
15750752,40329216
15767432,40345600
15441048,40083456
15457728,40099840
16048752,40689664
16065432,40706048
15687408,40325120
15704088,40345600
15321872,39960576
15338552,39976960
15929072,40570880
15945752,40587264
15575016,40214528
15591696,40230912
16182216,40824832
16198896,40841216
15817096,40460288
15833776,40476672
15465080,40103936
15481760,40120320
16073456,40714240
16090136,40730624
15752456,40402944
15769136,40419328
16360160,41009152
16376840,41029632
15994496,40636416
16011176,40652800
15667352,40321024
15684032,40337408
16275224,40931328
16291904,40947712
15912680,40562688
15929360,40583168
15536864,40189952
15567144,40218624
16163368,40812544
16180048,40833024
15831608,40484864
15848288,40501248
16453872,41107456
16470552,41123840
16093736,40730624
16110416,40747008
15744648,40353792
15761328,40370176
16351928,40955904
16368608,40972288
16114976,40718336
16131656,40734720
16722256,41320448
16738936,41336832
16351368,40951808
16368048,40968192
16005064,40603648
16021744,40620032
16612848,41213952
16629528,41230336
16250928,40853504
16272696,40873984
15891904,40493056
15912976,40517632
16504248,41107456
16520928,41123840
16153696,40759296
16170376,40775680
16760976,41361408
16777656,41377792
16400344,41000960
16417024,41017344
16031512,40636416
16048192,40652800
16639968,41242624
16656648,41259008
16285800,40890368
16302496,40906752
16894272,41496576
