20399416,52068352
15166776,54132736
18892400,54960128
15520672,61255680
20311688,61362176
19427720,61550592
17044520,61919232
22890296,62160896
17686912,62750720
22234480,62771200
18476352,62939136
22314912,63000576
17877808,63053824
22279440,63074304
14011128,38727680
15430440,40235008
15303984,44093440
15326040,44097536
15346904,44105728
15367440,44105728
15387520,44105728
15407008,44105728
15435136,44105728
15533248,44122112
15778528,47894528
19481096,48640000
15563800,50835456
14693104,55685120
17541000,61112320
22964272,61374464
21290120,61554688
23120856,61579264
19882520,61759488
23118736,61792256
18058400,61894656
23028648,62070784
19365568,62148608
22993168,62631936
19022712,62717952
22812560,62726144
20757176,62881792
22676752,62955520
20639944,63135744
22548632,63135744
20366224,63193088
22333672,63193088
19567728,63279104
22183184,63295488
14340448,39116800
15816576,40644608
15252024,44150784
15274016,44154880
15294880,44154880
15315416,44154880
15335496,44154880
15354984,44158976
15374456,44158976
15395768,44158976
16428312,45219840
16145144,48197632
18913936,49442816
18259136,50327552
20881944,53256192
20846104,59232256
21468968,61333504
22866864,61837312
16620648,61988864
23205064,62058496
17056840,62136320
23113024,62287872
17042376,62611456
23506208,62734336
16957960,62787584
23290504,62832640
13972112,38293504
15395216,39813120
16632824,42328064
15300904,43769856
15321768,43773952
15342304,43773952
15362352,43773952
15381808,43773952
15401248,43773952
15422576,43798528
16033104,44199936
15599352,46931968
17486088,48386048
13709056,48697344
16812000,49967104
19573904,51675136
15590648,54841344
17456032,54861824
17956344,61812736
15758640,61870080
23056384,62332928
21606696,62537728
23341120,62570496
23117040,63295488
13947208,38572032
15369280,40083456
15827120,41791488
15338440,44118016
15359576,44118016
15380080,44118016
15400128,44122112
15419616,44122112
15447240,44134400
15466712,44134400
16089512,44417024
15790552,47091712
18458480,49000448
16453608,49324032
19342008,51044352
14782032,54075392
18281888,54374400
15388040,61554688
22111856,61722624
22627064,61931520
17574224,62431232
17653208,62910464
19399816,62914560
17781576,63086592
19561768,63086592
17840336,63205376
19757928,63328256
18110080,63733760
20317376,63741952
14039464,38408192
15395008,39845888
16593120,42303488
15250400,43749376
15271264,43753472
15291800,43753472
15311848,43753472
15331304,43757568
15350776,43757568
15373952,43765760
15393424,43765760
15412864,43765760
17477192,45551616
16489696,41271296
15084488,44519424
14563576,45817856
16271120,47546368
15841904,47820800
15457592,48123904
17230856,48590848
17023712,51200000
18849936,53485568
17758784,53567488
14365088,38952960
15412784,40058880
16639728,42586112
15323744,44023808
15344880,44023808
15365416,44023808
15385496,44023808
15404984,44027904
15426344,44027904
15445784,44027904
14037432,38285312
15422344,39780352
16575472,42225664
15318184,43806720
15339048,43806720
15359552,43806720
15379600,43806720
15399056,43810816
15418528,43810816
15439872,43810816
15459344,43810816
16719760,44519424
16352560,47296512
14256960,49328128
18740864,50847744
15637536,54636544
19606144,57688064
19033272,61349888
22614416,61734912
16156480,62046208
19303512,62062592
16286688,62001152
19165568,61063168
16575032,61558784
19512400,61562880
14018224,38739968
15437288,40247296
16642328,42680320
15311880,44101632
15332744,44109824
15353280,44109824
15373328,44109824
15392784,44109824
15414112,44109824
15544944,44163072
18239904,45764608
17258736,48193536
22450440,51765248
17875744,52252672
21586104,56074240
18257488,58740736
20806424,58990592
19250320,60850176
20251808,60919808
18806368,61292544
18829840,61296640
17263896,61538304
14240944,38825984
15410064,40095744
16610560,42532864
15370128,44392448
15391264,44396544
15411800,44400640
15431880,44400640
15451368,44400640
15470840,44400640
15495504,44404736
15895192,44511232
18180648,45879296
19829336,48779264
16396000,50040832
22147864,54767616
17749824,54837248
17727976,61132800
18440888,61149184
18234480,61579264
18737568,61579264
18398280,61865984
18880776,61865984
18407488,62042112
18425576,61968384
17251000,61956096
17274752,61956096
16372992,62468096
16391080,62468096
16266896,62402560
16284984,62402560
16123584,60674048
16141672,60674048
23671304,60768256
23699600,60788736
23566976,60932096
23583880,60932096
23460360,61874176
23477264,61874176
23127144,62083072
23144048,62083072
22931136,62185472
22948040,62185472
22726112,62255104
22743016,62255104
22507416,62365696
22524320,62365696
22312224,62509056
22329128,62509056
22113936,62578688
22130840,62578688
21955192,62726144
21983224,62734336
21464672,62955520
21481640,62955520
20477496,63037440
20494464,63037440
20289704,63180800
20325112,63193088
19778904,63275008
19795808,63275008
19568712,63332352
19585616,63332352
19349824,63385600
19366728,63389696
19147448,63459328
19164288,63459328
13996408,38547456
15378128,40013824
15062272,43859968
15423464,44244992
15444584,44253184
15465104,44253184
15485168,44253184
15504640,44253184
15525984,44253184
15545440,44253184
16759264,47865856
18499784,48529408
23100712,52285440
18651848,53493760
15579768,57110528
20791704,59338752
16264832,60649472
20198096,59240448
15732592,59482112
21447632,59424768
15909520,59457536
23190280,59518976
23209000,59518976
21435744,59518976
21591144,59518976
19971856,59973632
19990576,59973632
19973256,60428288
19991976,60428288
19845088,60551168
19863176,60551168
18840360,60760064
18858448,60760064
17235888,60850176
17252792,60850176
24216136,60936192
24233040,60936192
24034808,61046784
24051712,61046784
22272416,61132800
22289320,61132800
21542560,61194240
21559464,61194240
14014776,38666240
15431984,40165376
16631208,42627072
15297256,44134400
15318120,44134400
15338624,44142592
15358704,44142592
15378160,44142592
15411024,44163072
15430496,44163072
15647536,44187648
17941056,48439296
21832192,51060736
18884784,53063680
15783304,56324096
19309472,58138624
16518784,60362752
19518944,60481536
16079344,60833792
19265520,60850176
16049376,60956672
19117776,60993536
15373104,61145088
18097688,61149184
22802720,61218816
17866824,61267968
22880344,61685760
17967016,61743104
22830056,61927424
17890240,61997056
22684280,62062592
17792232,62177280
22552920,62181376
17578704,62246912
22374952,62271488
17261728,62349312
22204296,62365696
17235112,62423040
22011320,62443520
24220232,62447616
20219104,62496768
22143232,62513152
18443048,62554112
20177616,62554112
16650032,62554112
18408688,62554112
24569064,62558208
18329464,62562304
24370896,62574592
17864320,62578688
24189600,62590976
17709472,62595072
24157744,62746624
17613800,62799872
23955272,62881792
17552072,62951424
23749128,62996480
17219000,63045632
23545720,63062016
25130184,63062016
23336096,63135744
24926160,63143936
23103584,63201280
24701672,63201280
22878320,63254528
24611648,63254528
22655912,63320064
24255392,63332352
14025304,38612992
15607616,40292352
15112928,43933696
15335544,44077056
15356408,44085248
15376944,44085248
15396992,44085248
15416448,44089344
15443152,44093440
15462624,44093440
15754528,44240896
16988736,47689728
15825808,50049024
20268712,54329344
15530464,60833792
20683936,60997632
17618040,61145088
15432272,61161472
17505168,61227008
15488760,61341696
17611544,61378560
21313224,61378560
17378304,61505536
22683680,61612032
17569224,61988864
22090496,61992960
17205152,62078976
23443688,62128128
17431712,62279680
23658680,62287872
16976320,62337024
21262664,62345216
16919328,62410752
22558376,62480384
13966952,38608896
15363848,40091648
16450480,42430464
15267208,44142592
15288344,44146688
15308880,44146688
15328928,44146688
15348384,44146688
15367824,44150784
15389072,44150784
15609904,44310528
17453880,45477888
15883656,48332800
14994680,48644096
21580856,53358592
19495816,55463936
19619152,60862464
16729072,61046784
20176296,61132800
17950696,61214720
20166264,61304832
16833840,61407232
20059832,61489152
14007136,38428672
15424656,39944192
16604288,42389504
15323936,43999232
15344800,44003328
15365336,44003328
15385384,44003328
15404840,44003328
15424280,44003328
15830336,44253184
17717480,46157824
18305648,49434624
21539104,50831360
16631088,51396608
19762664,53465088
16760680,58105856
15025272,61214720
21492760,61353984
16009240,62124032
21038160,62197760
16329264,62337024
23254656,62451712
16928944,62722048
16257600,62881792
16823768,62881792
24046464,62963712
16733104,63008768
23159928,63090688
16655928,63152128
22175888,63172608
16543952,63270912
21440232,63332352
24510744,63352832
22459688,63508480
24382664,63512576
23019528,63574016
24150368,63578112
22485472,63643648
23928992,63647744
21864952,63705088
23715976,63709184
20505136,63762432
23498688,63766528
20535544,63836160
23280600,63844352
20216296,63918080
23054608,63918080
20665328,64094208
22929224,64102400
20004208,64159744
22733528,64184320
19975448,64245760
22578112,64253952
20581952,64311296
22340944,64315392
20431968,64397312
22128120,64401408
20302672,64479232
21895224,64479232
19898448,64544768
14330592,39038976
15474904,40226816
16574112,42696704
15306704,44220416
15327568,44228608
15348104,44232704
15368184,44232704
15387640,44232704
15407080,44232704
15428408,44232704
16317688,44797952
18436440,46391296
17759464,48267264
16796248,49573888
20166696,51982336
14500120,54206464
20896656,59027456
18690120,60952576
19579856,61407232
23220304,62066688
20586864,62287872
16979960,62578688
21214640,62685184
18200688,62795776
21519040,62799872
18238888,62988288
21476400,63053824
18161808,63135744
21349304,63156224
17062960,63225856
21223384,63250432
17104888,63332352
21134208,63422464
17123488,63512576
20994712,63528960
17659216,63631360
20843512,63635456
17510200,63721472
20711648,63758336
17361528,63819776
20559864,63844352
17190296,63922176
20353856,63926272
16961616,64020480
20137360,64024576
24909000,64081920
19965568,64147456
24035624,64266240
19862624,64323584
23343352,64327680
19667168,64405504
23001152,64434176
19521824,64540672
22852184,64544768
19320600,64602112
22512432,64610304
19116008,64667648
22609008,64688128
18945968,64761856
22266528,64765952
18716048,64819200
22066144,64827392
18499680,64913408
22000352,64925696
18314824,64987136
21485816,64991232
18104848,65048576
21424560,65048576
26003336,65060864
21167160,65114112
25776264,65118208
20819368,65187840
25571512,65200128
20606776,65253376
25363152,65257472
20398696,65306624
25146472,65310720
20173848,65359872
24909200,65363968
19937208,65421312
24676496,65425408
19700952,65482752
24446608,65490944
19480744,65544192
24210360,65560576
19238096,65613824
23961752,65622016
18988120,65671168
23969800,65921024
18997296,65970176
23720672,65978368
26879688,65982464
23462344,66031616
26618488,66035712
23229496,66097152
26380448,66105344
22979208,66166784
26133864,66170880
22721416,66228224
25884448,66236416
22483280,66289664
25665456,66289664
22292488,66347008
25452808,66351104
22049368,66412544
25209992,66416640
21807504,66469888
24967616,66473984
21555072,66527232
24713584,66543616
21307320,66596864
24476888,66600960
21091232,66547712
24256504,66445312
20844304,66711552
24016752,66715648
28736624,67805184
31906080,70598656
20295200,74444800
23459336,74252288
28195968,74752000
31357576,77443072
19790904,80605184
22952040,80613376
27686720,80654336
30851344,80596992
35586776,80646144
22470968,80293888
27192480,80281600
30360744,79491072
35104416,78712832
21962240,78622720
26749920,78704640
29910240,78712832
34649112,78024704
21495120,78061568
26225392,77938688
29394328,77955072
34113608,77017088
20967776,77115392
25706944,77127680
28865528,77103104
33595256,77209600
20449912,77316096
25178488,77316096
28335480,77316096
33066936,77340672
36235608,76840960
24647304,76566528
27828216,76398592
32564064,75902976
35759536,75927552
24198232,75997184
27372152,75862016
32108520,75706368
35273064,75669504
23692656,75640832
26846720,75640832
31566320,75579392
34728104,75591680
23144864,75300864
26327296,75350016
31069232,75087872
34237456,74899456
22665680,74772480
25819104,74776576
30558480,74792960
33724200,74764288
22145928,74338304
25306560,74309632
30504840,74739712
33670504,74743808
22079576,74813440
25244136,74661888
29977160,74629120
33130888,74637312
37848304,74645504
24685264,74747904
29413552,74674176
32570712,73981952
37313032,73994240
24143440,74137600
28905456,74334208
32060824,74358784
36807208,74379264
23655280,74469376
14341120,39202816
16020720,40931328
15038272,44081152
15253760,44179456
15274624,44179456
15295128,44183552
15315208,44183552
15334664,44183552
15354104,44183552
15393880,44212224
15413352,44216320
17372504,45285376
16282936,47566848
18915936,50327552
15370448,53780480
16975592,60633088
20678904,60968960
20023744,61153280
21217280,61173760
18329312,61255680
21290360,61345792
17580424,61480960
21285296,61521920
18186464,61759488
21292232,61984768
18239904,62083072
21135952,62099456
18432064,62214144
21065672,62291968
17935128,62439424
20953056,62455808
17721656,62537728
20738040,62566400
18348120,62676992
20574352,62689280
17171856,62754816
20345456,62775296
18218000,62824448
20129128,62824448
18460104,62840832
19916904,62840832
17168344,62930944
19696824,62935040
17865456,62988288
19478304,62992384
18216336,63045632
19253240,63045632
24011848,63070208
19039536,63123456
18092544,63344640
18986976,63352832
24384416,63369216
18805456,63418368
