12263784,35856384
12281824,35872768
12299864,35889152
12317904,35909632
12335944,35926016
12353984,35942400
12372024,35962880
12390064,35979264
12408104,35995648
12426144,36016128
12444184,36032512
12474192,36057088
12492232,36073472
12510272,36093952
12539536,36118528
12557576,36134912
12575616,36155392
12593656,36171776
12611696,36188160
12629736,36208640
12647776,36225024
12665816,36241408
12683856,36257792
12001896,35405824
12019936,35422208
12037976,35442688
12067704,35471360
12085744,35487744
12103784,35504128
12121824,35524608
12139864,35540992
12157904,35557376
12175944,35577856
12193984,35594240
12212024,35610624
12230064,35631104
12248104,35647488
12266144,35663872
12284184,35680256
12302224,35700736
12320264,35717120
12338304,35733504
12356344,35753984
12374384,35770368
12392424,35786752
12410464,35807232
12444840,35827712
12462880,35848192
12480920,35864576
12498960,35880960
12517000,35901440
12535040,35917824
12553080,35934208
14012688,38645760
15394496,40124416
15186496,46030848
15911608,46333952
15933008,46333952
15953504,46333952
15973608,46333952
15993120,46333952
16016040,46338048
16035536,46338048
15823232,49262592
20222336,50720768
17617440,52932608
22192656,55975936
19098232,56827904
15706520,59604992
17924544,59650048
15246048,59416576
13945680,38342656
15407704,39890944
15111952,44752896
15906520,45105152
15927680,45109248
15948176,45113344
15968280,45113344
15987760,45113344
16070112,48230400
18480320,49164288
20890552,50454528
17480848,54611968
18133864,55070720
14937072,57409536
19996296,58867712
15660096,62017536
18824408,62050304
22348888,62103552
13957960,38596608
15442888,40173568
15460352,45506560
16004872,45682688
16026352,45686784
16047088,45686784
16067160,45686784
16086640,45686784
16106104,45686784
19173568,49397760
22615048,52948992
17561992,55390208
20677248,55676928
18845504,57495552
21467720,60112896
18622128,61571072
19796912,61693952
18788520,62582784
20047400,62582784
18428952,62963712
20449400,62984192
18020968,63143936
19053176,63160320
17540560,63279104
18927720,63311872
17034992,63414272
18405680,63438848
16517400,63508480
17771160,63512576
24157112,63528960
16773656,63565824
23550944,63627264
23659752,63631360
23014408,63836160
23031336,63836160
22412680,64024576
22435296,64024576
21794048,64081920
21810976,64081920
21216024,64143360
21232952,64143360
20613992,64237568
20630920,64237568
19966896,64278528
19988616,64282624
19330600,64348160
19350040,64348160
14015704,38584320
15455056,40116224
15309912,45195264
16013512,45457408
16034400,45461504
16054896,45461504
16075032,45461504
16094512,45461504
16113976,45461504
16133440,45461504
19272112,49651712
17848056,54665216
20960792,55271424
19267568,56725504
22282136,60940288
22224320,61870080
22245080,61874176
21894608,62054400
21935848,62144512
21485352,62480384
21504096,62480384
21074544,63205376
21092656,63209472
20637720,63356928
20655832,63356928
20248296,63528960
20266408,63528960
19667160,63639552
19685272,63639552
19051384,63725568
19069496,63725568
18551032,63901696
18569680,63901696
18019248,64024576
18036176,64024576
17539960,64208896
17556872,64208896
17148560,64278528
17165472,64278528
16768128,64335872
16785040,64339968
24479488,64401408
24496400,64401408
23877264,64446464
23894176,64446464
23237256,64557056
23254168,64557056
22690000,64647168
22706912,64647168
22133864,64716800
22159312,64724992
21526376,64786432
21548312,64786432
20918816,64839680
20954568,64851968
20318160,64991232
20335008,64991232
19706864,65130496
19723712,65134592
19065608,65241088
19082456,65241088
18489840,65335296
18506688,65335296
17910776,65384448
17927624,65384448
14007192,38400000
15412216,39890944
15224016,44990464
15911432,45277184
15932832,45281280
15953328,45285376
15973432,45285376
15992992,45285376
16012488,45289472
18371344,47534080
22136112,52879360
18386224,55631872
19237008,56012800
16383880,56745984
21215112,59904000
17964824,61702144
20768584,61943808
18059768,62177280
20860728,62251008
17615544,62615552
20135728,62709760
17250224,63279104
19751808,63279104
16642776,63361024
19230064,63389696
16449888,63463424
19023904,63500288
24028864,63528960
18394168,63582208
23421432,63614976
17786584,62357504
22865512,62377984
17247192,61251584
22394160,61210624
16803584,61390848
22048328,61431808
18864840,61497344
21394064,61501440
18228160,61550592
20748768,61550592
16507656,61628416
20379416,61689856
22908320,61341696
19768312,61427712
22610888,61386752
19151576,61435904
21646880,61448192
18481216,61509632
21263400,61530112
17900384,61726720
20956520,60854272
17373080,60268544
20003632,60272640
24895544,60289024
19514776,60362752
24233792,60395520
18575640,60444672
23593696,60461056
17943880,60583936
22954664,60579840
17303216,60162048
22520968,60026880
25057160,60039168
21899760,60100608
24397064,60108800
21259848,60162048
23759856,60174336
20570656,60223488
23070168,60231680
20108704,60284928
22620792,60293120
19620880,60362752
22124152,60391424
18936568,60452864
21465528,60461056
18513696,60665856
21035016,60698624
17854632,60465152
20378568,60469248
25642416,60489728
20002128,60526592
25066960,59564032
19420096,58425344
24602592,58441728
18927136,58511360
23940656,58531840
18278840,55996416
23289312,55922688
25788896,53456896
22636112,53075968
25135792,53026816
21972072,53084160
24479744,53092352
21271784,53182464
23763984,53211136
20577496,53268480
23073168,53276672
19873824,53329920
22375288,53329920
19899344,53391360
22403808,53391360
19359504,53440512
21896168,53448704
18773688,53567488
21364760,53559296
18302224,53633024
20818720,53641216
25801536,53657600
20217592,53694464
25614680,53706752
19945216,53755904
24928304,53764096
19271360,53809152
24254976,53817344
18588640,53882880
23629736,53886976
26121552,53886976
23146776,53923840
25670752,54042624
22499408,54087680
25023096,54108160
21854504,54165504
24340584,54173696
21168016,54222848
23703168,54231040
20514840,54304768
23013904,54312960
20002480,54366208
22500240,54386688
19564576,54439936
22077936,54480896
18937272,54538240
21492472,54661120
26481288,54669312
20825016,54693888
25808720,54706176
20156160,54755328
25128464,54763520
19463144,54861824
24455872,54927360
18793584,55074816
23778032,55083008
26280064,55136256
23374736,56344576
25872112,56348672
30885192,60116992
33371352,62619648
22023752,64901120
24527928,64905216
29559840,67231744
32107296,69820416
20842976,73334784
23364592,73347072
28402400,73404416
30896632,73502720
19611728,73687040
22123856,73691136
27125360,73703424
29612552,73711616
34595200,73781248
20723672,73883648
25714432,73904128
28211952,73920512
33195320,73969664
35686888,74031104
24325256,74092544
26840992,74096640
31807528,74137600
34301808,74158080
22905552,74223616
25406784,74235904
30378560,74268672
32874272,74403840
21456704,74571776
23937152,74584064
28898536,74620928
31402456,74633216
20007112,74731520
22573576,74772480
27560272,74780672
30059656,74784768
35061088,74801152
21191984,74870784
26199776,74878976
28718784,74915840
33705624,74932224
19841224,75026432
24843840,75030528
27347896,75059200
32351920,75132928
34851360,75173888
23464000,75313152
25959504,75329536
31067256,75341824
33565672,75350016
22169744,75378688
24666384,75386880
29646376,75464704
32153440,75501568
20797408,75706368
23339328,75714560
28410336,75739136
30892712,75747328
35861488,75804672
21993432,75927552
26976808,75984896
29465112,75984896
34517536,76050432
20666440,76087296
25780056,76095488
28274144,76095488
33255368,76111872
35790216,76120064
24425320,76193792
27003040,76218368
32012576,76292096
34550496,76308480
23160600,76345344
25655064,76345344
30682760,76353536
33189000,76353536
21811528,76374016
24349456,76378112
29329688,76447744
31837488,76505088
36796752,78110720
20976432,46469120
20997144,48250880
21523128,49143808
17989624,50868224
18605032,51933184
19659704,54362112
18143808,54362112
19150920,54390784
19646592,54394880
18567192,54394880
19096296,54419456
20058408,54419456
18521704,54419456
19485224,54419456
