11841616,35663872
11860360,35680256
11879104,35700736
11897848,35717120
11916592,35737600
11935336,35753984
11954080,35774464
11972824,35790848
11991568,35811328
12010312,35827712
12029056,35848192
12047800,35864576
12066544,35885056
12085288,35901440
12104032,35921920
12122776,35938304
12144064,35962880
12162808,35979264
12181552,35999744
12200296,36016128
12219040,36032512
12237784,36052992
12268608,36085760
12287352,36102144
12306096,36122624
12324840,36139008
12343584,36159488
12364768,36179968
12383512,36200448
12402256,36216832
12421000,36233216
12439744,36253696
12559328,36401152
12578040,36417536
12596752,36438016
11770072,35598336
11788784,35618816
11807496,35635200
11826208,35655680
11871488,35696640
11889528,35713024
11932504,35741696
11950544,35758080
12006896,35868672
12024936,35885056
12042976,35901440
12061016,35921920
12079056,35938304
12097096,35954688
12115136,35971072
12133176,35991552
12151216,36007936
12169256,36024320
12187296,36044800
12205336,36061184
12223376,36077568
12241416,36098048
12259456,36114432
12277496,36130816
12295536,36147200
12313576,36167680
12331616,36184064
12349656,36200448
12367696,36220928
12385736,36237312
12403776,36253696
12421816,36274176
12439856,36290560
12457896,36306944
12475936,36323328
12493976,36343808
12523568,36368384
12541608,36388864
12559648,36405248
12577688,36421632
12607104,36446208
12625144,36466688
12643184,36483072
12661224,36499456
12697816,36528128
12730328,36552704
12028328,35758080
12046368,35774464
12064408,35790848
12082448,35807232
12112176,35840000
12130216,35856384
12148256,35872768
12166296,35889152
12184336,35909632
12202376,35926016
12220416,35942400
12238456,35962880
12256496,35979264
12274536,35995648
12292576,36016128
12310616,36032512
12328656,36048896
12346696,36065280
12364736,36085760
12382776,36102144
12400816,36118528
12418856,36139008
12453192,36163584
12471232,36179968
12489272,36196352
12507312,36212736
12525352,36233216
12543392,36249600
12574640,36270080
13988024,38420480
15400720,39919616
16643832,42459136
15214840,44011520
15236000,44011520
15256528,44015616
15276632,44015616
15296112,44015616
15317464,44015616
15336928,44015616
17568464,44896256
17867896,48705536
19770344,49328128
15206952,47869952
16840184,47812608
19799024,49590272
19940688,49917952
21218176,49995776
13953664,38440960
15366616,39944192
16318408,40914944
16879200,42827776
15223872,43937792
15244432,43937792
15264504,43937792
15283984,43937792
15305336,43937792
15342056,43954176
16729200,44638208
16086936,48193536
17566592,48369664
19800328,49201152
15511568,49340416
16705320,49356800
18867056,50483200
19843288,51437568
14708904,53719040
14008048,38723584
15422424,40230912
15021064,43986944
15241784,44085248
15262928,44089344
15283472,44097536
15303560,44097536
15323024,44097536
15342472,44097536
15363808,44097536
16286144,47144960
16868656,47243264
20145088,49537024
15329448,49782784
17042408,49786880
18724744,50753536
20398656,52752384
13958552,54374400
15587472,54378496
17220648,54382592
18953392,55316480
21016512,59518976
14685048,61128704
16313720,61157376
17970072,61206528
19610576,61239296
21258528,61276160
22872864,61313024
16465160,61493248
18066560,61493248
19700264,61534208
21337960,61579264
22945656,61603840
16463856,61706240
18049440,61706240
19647408,61718528
21301656,61792256
22872784,61792256
16312296,61849600
17879008,61849600
19509168,61931520
21108136,61960192
22673344,61960192
16122096,62021632
17713832,62042112
19333792,62087168
20902984,62091264
13956912,38555648
15387576,40079360
16279952,41000960
15197664,44036096
15272528,44052480
15293088,44052480
15313160,44052480
15332640,44052480
15360376,44060672
15379872,44064768
16442920,47517696
17589944,48242688
20229448,48852992
15212304,49295360
16966888,49360896
18699064,50442240
20396888,52396032
22022304,54026240
15569328,54095872
17250736,54194176
18931112,55005184
20937056,59109376
22639040,60686336
16261360,60829696
17904088,60862464
19553752,60997632
21234360,61038592
22831496,61067264
16459664,61157376
18060040,61157376
19731784,61181952
21141560,61186048
22923440,61210624
15619584,61222912
18012680,61222912
19317800,61263872
21217568,61292544
22024136,61292544
16240928,61349888
17023112,61358080
19440872,61403136
20056072,61407232
22587024,61419520
23216176,61423616
17644080,61517824
17972528,61517824
20818152,61554688
20973632,61554688
16040336,62275584
16057264,62275584
19235912,62320640
19263592,62324736
22418152,62345216
22454104,62345216
17504520,62439424
17521448,62443520
20664360,62468096
20681288,62468096
23817424,62496768
23834352,62496768
18945288,62660608
18962216,62660608
22087000,62664704
22103928,62668800
17126336,62779392
17143264,62779392
13944920,38445056
15362680,39952384
16073952,40660992
16746808,41455616
15130304,42659840
15150880,42659840
15170952,42659840
15190432,42659840
15209896,42659840
15229360,42659840
15749504,42774528
17933288,43659264
18938416,48107520
20153432,49176576
16884416,49397760
17079280,49405952
20394728,52523008
20420056,52543488
15525776,54239232
15547992,54239232
18848768,54984704
18868216,55005184
22525816,60481536
22545264,60481536
17718112,60612608
17737560,60612608
21036088,60719104
21055536,60719104
16190984,60968960
16210432,60973056
19432928,61014016
19451672,60026880
22670704,60055552
22699656,59805696
17809896,59936768
17827456,59936768
21054896,60125184
21071824,60125184
16112848,60133376
16129776,60133376
19266536,60137472
19283504,60137472
22460912,60149760
22477840,60149760
17523240,60268544
17540168,60268544
20681216,60297216
20698144,60297216
15883728,61022208
15900656,61022208
19048040,61046784
19073528,60796928
22258944,60723200
22281072,60723200
17309672,60801024
17326600,60801024
20496304,60854272
20513232,60854272
23691736,60911616
23708664,60911616
18792320,61018112
18809248,59510784
21950616,59486208
21967544,59486208
16997216,59633664
17014144,59633664
20147592,59518976
20164488,59518976
23290008,59523072
23306872,59523072
18339240,59641856
18356104,59641856
21500800,59666432
21517664,59666432
16536864,59731968
16553728,59731968
19684088,59772928
19700952,59777024
22816464,59420672
22833328,59416576
17879144,59465728
17896008,59465728
21023760,59097088
21040624,58019840
24171992,58028032
24199416,58036224
19222896,58114048
19239680,55398400
22374968,55148544
22391752,51851264
17399144,51712000
17415928,51613696
20545872,51617792
20562656,51625984
23687416,51642368
23704136,51642368
18730856,51671040
18747576,51671040
21876904,51671040
21907064,51687424
16927296,51687424
16943984,51687424
20123120,51740672
20160552,51781632
23278232,51781632
23294920,51785728
18298344,51843072
18315064,51843072
21429848,51847168
21446568,51847168
24724688,52105216
24741408,52105216
19745424,52183040
19762144,52183040
22874656,52191232
22891376,52191232
17901192,52285440
17917912,52285440
21037992,52289536
21054712,52289536
24176520,52293632
24193240,52293632
19197152,52359168
19213872,52359168
22319752,52371456
22336472,52371456
17337112,52453376
17357832,52465664
20483040,52469760
20499760,52469760
23638760,52543488
23661136,52604928
18694384,52715520
18711088,52715520
21827880,52719616
21844584,52719616
24950992,52723712
24967696,52723712
19944504,52789248
19988600,52789248
23050056,52797440
23121544,52797440
18119928,52862976
18136632,52862976
21267808,52879360
21284512,52879360
24392104,52883456
24409488,52883456
19094552,52940800
19446896,52940800
21589360,52944896
22573536,52944896
25092048,52948992
25732088,52948992
19487736,53010432
20755488,53014528
22786760,53022720
23887640,53030912
17957344,53092352
18916976,53108736
21234576,53116928
22056880,53121024
23775240,53125120
25197368,53145600
18797200,53231616
20202288,53239808
21912568,53252096
23340448,53256192
24913944,53264384
18345168,53387264
19910224,53391360
21471728,53407744
23037496,53432320
24595496,53485568
18037104,53669888
19600776,53682176
21164520,53686272
22729224,53694464
24293032,53702656
25864328,53719040
19294240,53796864
20881928,53796864
22412208,53796864
24005856,53800960
25599512,53850112
19048456,53915648
20587152,53927936
22176232,53948416
23720344,53948416
25307320,53960704
18743912,54026240
20304160,54026240
21822720,54030336
23440960,54030336
24976192,54034432
18437328,54091776
19965536,54095872
21568392,54099968
23129200,54104064
24719584,54112256
26288464,54116352
19763448,54173696
21334608,54177792
22903288,54177792
24458856,54181888
26028048,54181888
26058208,54181888
21037112,54247424
21059368,54247424
24152464,54251520
24169168,54251520
19159160,54317056
19187752,54317056
22284224,54321152
22443944,54321152
25655560,54558720
25684152,54558720
20652008,54616064
20815144,54616064
23771904,54620160
23788608,54620160
26904312,54628352
26921016,54628352
21909512,54689792
21926216,54689792
25034952,54693888
25051656,54693888
20041312,54759424
20058016,54759424
23179744,56172544
23196448,56172544
26321440,57954304
26338144,57974784
19385336,42512384
19402040,42524672
19539104,42897408
19555808,42913792
19676960,43806720
19693664,43827200
16730632,46522368
16794568,46522368
