12704728,36831232
12722848,36851712
12740968,36868096
12003736,36024320
12021856,36044800
12052024,36069376
12070144,36085760
12121280,36134912
12139400,36151296
12169208,36179968
12187328,36200448
12205448,36216832
12223568,36233216
12241688,36253696
12259808,36270080
12277928,36286464
12296048,36306944
12314168,36323328
12332288,36339712
12350408,36360192
12368528,36376576
12386648,36392960
12404768,36413440
12422888,36429824
12441008,36446208
12459128,36466688
12493048,36499456
12511152,36515840
12546480,36540416
12564584,36556800
12611760,36605952
12629864,36622336
12647968,36638720
12666072,36659200
12684176,36675584
13961792,38846464
15393176,40374272
15275696,45666304
16018720,46055424
16040120,46055424
16060616,46059520
16088272,46067712
16107784,46067712
16127248,46067712
15906240,49139712
20104488,50352128
17407568,55095296
20962712,56463360
18644888,56139776
16444888,59895808
18174144,60162048
21919200,59666432
13939112,38682624
15369928,40206336
15329144,45432832
15978304,45613056
15999704,45621248
16020200,45621248
16040280,45625344
16067344,45629440
17895304,46198784
19253600,49930240
18553920,55148544
19642176,55934976
22823712,61452288
18160272,61865984
19341384,62164992
18402448,62644224
13949672,38453248
15434712,40026112
15305264,45899776
16111472,46354432
16132904,46354432
16153368,46358528
16182464,46366720
16201976,46366720
16221472,46366720
17602536,46850048
20647160,51085312
24064448,55459840
17886952,56958976
21473728,60026880
15413624,61550592
18089832,62115840
18455208,63057920
25090672,63877120
20076024,64413696
22148840,65019904
18579568,65601536
19479072,66187264
22459248,66842624
24685448,83603456
26967376,83750912
32266512,83988480
32722832,84205568
27727336,84660224
31685448,85155840
24563960,85905408
33168800,86618112
23356296,87764992
26331856,88600576
28409216,89694208
38363592,90681344
26956704,91013120
36116768,91267072
40401832,91553792
31940392,91869184
37544728,91881472
28865224,92073984
34689624,92127232
25031128,92323840
31818864,92385280
38750528,92602368
28266456,92733440
38516520,92753920
14002296,38608896
15403664,40103936
15468344,45441024
16076288,45629440
16097176,45629440
16117672,45633536
16137776,45633536
16157256,45633536
16178832,45633536
16199208,45637632
18937800,50331648
21859464,52056064
15359288,55971840
19792088,61591552
16520672,62316544
21019944,62791680
23632864,63119360
16760408,63827968
23278280,63950848
18958496,64548864
18902648,64847872
25355176,64892928
24948360,65040384
22936384,65052672
22794456,65212416
21946248,65282048
20803720,65323008
22129144,65417216
20349184,65478656
19444744,65548288
25109440,65613824
18481752,65703936
22890808,65720320
24138976,65982464
23930400,66084864
23085104,66486272
30560568,70774784
21785792,75071488
27985920,76697600
18986840,83726336
24532536,83738624
33911944,83951616
24091144,84074496
31785672,84193280
19462416,84316160
29253576,84398080
33989896,84426752
27154136,84488192
32672016,84549632
25280208,84615168
30472944,84627456
23699576,84684800
28779584,84688896
20762496,84746240
25735184,84750336
34371464,84779008
22901824,84815872
31465864,84873216
19928872,85024768
28328216,85143552
33361400,85221376
26413560,85258240
30472072,85258240
23230632,85630976
27786064,85651456
14218144,38526976
15409112,39813120
15141152,44892160
16003928,45203456
16025360,45203456
16045856,45207552
16065960,45207552
16096448,45256704
16115944,45256704
18016200,46022656
19166432,49270784
24205272,53293056
15746608,54853632
22996840,61321216
20711936,62050304
19973016,62386176
24768304,63275008
23073496,64049152
21661072,65007616
21420776,65867776
29127440,68509696
34911032,82747392
31159328,84398080
32912504,84434944
29644512,85147648
30825480,85155840
27206008,85495808
30429280,85512192
25752352,85684224
27965296,85729280
22327448,84922368
26609384,84111360
21319144,83537920
26146936,83623936
33722144,83746816
24267528,83898368
35082728,83955712
22825576,84029440
35035080,84164608
37053528,84176896
32957432,84295680
35219648,84361216
31591440,84590592
33431104,84627456
28822576,84787200
31406912,84832256
25168944,84987904
28940280,85053440
21892568,85176320
26726440,83484672
36960392,83632128
25007896,83578880
22115904,83701760
22767576,83701760
35200560,83816448
36868056,83841024
31040472,83951616
34016408,83955712
31762512,84070400
31928608,82624512
29044648,82833408
29741080,82841600
25158424,83316736
28233080,83349504
24639296,83509248
25799360,83460096
22380704,83615744
23099032,83615744
36013240,83685376
36874008,83705856
32983392,83836928
34327920,83841024
30163592,83992576
31817600,84008960
27325256,84094976
28830208,84094976
24338512,84017152
26002328,83857408
37705024,83996672
23025464,84074496
34762072,83636224
38069848,82087936
32641888,82165760
35315376,82173952
30122352,82214912
33104160,80576512
28181976,79069184
30697920,75620352
25116744,75218944
28090832,75063296
23407640,75153408
25427464,75165696
37466520,75190272
39155168,75223040
34685360,75313152
36347560,75325440
32128264,75415552
33788448,75423744
29657376,75522048
31322672,75534336
26300040,75636736
28951168,75673600
39769120,75685888
26424768,76042240
37733536,76058624
24664000,76169216
34963272,76189696
38215640,76193792
34298128,76361728
36020096,76374016
31421096,76480512
34393192,76492800
31097896,76689408
35064648,76718080
29754480,76902400
32131280,76918784
25963144,77107200
29279536,77107200
24969352,77164544
29100688,77185024
25010488,77729792
29579792,77737984
41167744,77766656
28144576,77832192
40109064,77889536
27816864,77975552
38217920,77996032
41061880,78028800
35636144,78094336
39533760,78110720
32960616,78217216
37548440,78266368
32454984,78548992
35418456,78557184
28801200,78655488
33403048,78663680
26114280,78745600
30363504,78749696
41005872,78770176
27638592,78831616
39260176,78848000
42086136,78860288
36734896,78946304
40862656,78958592
33767616,79036416
37390240,79040512
30781336,79142912
35229752,79151104
29085344,79249408
31627112,79253504
41898328,79273984
29566696,79364096
39711680,79437824
27505224,79536128
38290976,79560704
41657960,79585280
35345168,79667200
38675736,79679488
32377464,79806464
35726896,79839232
29232064,79994880
32757336,79998976
41658968,80015360
29919336,80134144
38852984,80556032
26971664,80642048
36536352,80654336
40508976,80678912
34626176,80769024
37995376,80777216
31815520,80859136
35605136,80867328
29895312,80965632
33227920,80973824
42579344,81145856
30392872,81215488
39718000,81235968
27511672,81362944
36617016,81420288
40903576,81428480
34666736,81551360
38134624,81567744
32104920,81768448
35466232,81772544
29102360,81883136
32483288,81895424
41104944,81911808
29672032,81989632
38951656,82001920
43404480,82010112
37226528,82092032
40598440,82096128
34287608,82165760
37644072,82194432
31316184,82411520
34684128,82440192
28405760,82608128
32060824,82628608
40646304,82722816
29138832,82808832
38005080,82821120
42603720,82857984
35808168,83001344
39652496,83054592
32245112,83152896
36712496,83161088
30506008,83243008
33832408,83247104
43994792,83263488
30954448,83329024
40922296,83341312
44421096,83353600
37929968,83435520
41469720,83439616
34742760,83542016
38569672,83550208
31224696,83689472
35682592,83701760
28813456,83816448
32780240,83828736
42783968,83857408
29821096,83955712
38442824,87953408
43557768,88674304
29838376,58425344
22004248,60329984
21565480,62050304
22814520,63107072
22611184,63197184
22601328,63201280
22570784,63229952
21750392,63275008
23040736,63320064
23000008,63369216
23580744,63430656
22468312,63483904
23250392,63533056
23936856,64602112
23480064,64671744
