13664016,41947136
13943544,41967616
13980824,41971712
14216968,42033152
14270712,42033152
13520352,42127360
13538288,42127360
13737176,42147840
13755112,42147840
14023104,42201088
14042536,42205184
14280128,42229760
14298064,42229760
14514720,42291200
14532656,42291200
14720768,42405888
14738704,42426368
13917696,43425792
13935632,43425792
15083928,43798528
15101864,43819008
14321312,44494848
14339248,44498944
15486472,44498944
15504408,44498944
14703688,44552192
14721624,44552192
13893576,44630016
13911512,44630016
15097024,44990464
15114960,44990464
14352832,45035520
14370768,45035520
15521240,45039616
15561032,45051904
14771432,45105152
14789368,45109248
15938424,45109248
15956328,45109248
15131808,45154304
15149744,45154304
14349224,45199360
14367160,45199360
15513568,45203456
15531504,45203456
14743344,45244416
14761280,45244416
15909288,45248512
15927224,45248512
15114512,45293568
15140064,45297664
14305824,45338624
14344408,45342720
15495672,45346816
15549224,45346816
14781200,45387776
14797952,45387776
15959504,45400064
15976256,45400064
15181568,45457408
15198320,45457408
16343384,45461504
16360136,45461504
15537464,45506560
15554216,45506560
15001816,45801472
15018568,45801472
16164336,45805568
16181088,45805568
15394168,45850624
15410920,45850624
16565704,45862912
16582456,45862912
15775328,45907968
15792080,45907968
14966040,45957120
14982792,45957120
16129456,45961216
16146208,45961216
15373080,46006272
15389832,46006272
16537560,46010368
16554312,46010368
15759176,46153728
15775928,46153728
16929536,46157824
16946288,46157824
18078192,47226880
18108912,47255552
15286808,48267264
15303560,48267264
16453480,48279552
16470232,48279552
17617992,48832512
