18821616,50397184
20777336,51191808
23506024,54206464
16360048,54566912
19650520,56807424
21216432,59338752
17830216,61050880
17850272,61050880
22313736,61411328
22333072,61427712
18847128,62275584
18865872,62275584
15334672,62824448
15353416,62828544
19774928,62881792
19793672,62881792
16199952,63078400
16218048,63078400
20642768,63152128
20660880,63152128
17032344,63410176
17050456,63410176
21437832,63483904
21473128,63496192
17752200,63610880
17790056,63610880
22162816,63668224
22179752,63672320
18479072,63791104
18496000,63795200
22877000,63856640
22893928,63856640
19171208,63954944
19189584,63954944
23549152,64065536
23566080,64069632
19824888,64155648
19841816,64155648
24280424,64282624
24297352,64282624
20603472,64397312
20628640,64397312
16980712,64507904
16997640,64507904
21326816,64532480
21343744,64532480
17593648,64622592
17610576,64622592
22057696,64765952
22074624,64765952
18356896,64860160
18373824,64860160
22682008,64872448
22698936,64872448
18956520,64958464
18973448,64958464
23279288,64970752
13959904,38322176
15436216,39895040
16291904,45260800
16796232,45793280
16818160,45793280
16838656,45793280
16859672,45797376
16880016,45801472
17950472,46235648
20351592,50618368
21507560,51957760
17373920,55545856
16370552,55881728
18864128,57270272
22615416,57815040
15458768,57831424
19862296,58884096
19881392,58904576
15954912,62259200
16448384,62267392
20838840,62349312
20863928,62349312
17315640,62672896
17333752,62672896
21733280,62775296
21772320,62775296
18186328,63139840
18274168,63139840
22547032,63188992
22641848,63188992
18966600,63275008
19040768,62398464
23395584,60362752
23423904,60284928
19627872,60383232
19721360,60383232
24069328,60469248
24148896,60469248
19962624,60592128
20462280,60592128
23704832,60649472
16738976,60727296
19388736,60432384
21137696,60375040
23373448,60456960
17440656,60542976
19653368,60575744
21898144,60887040
24085496,60911616
18234432,61100032
20425880,59551744
22654912,59506688
24880872,59539456
18986488,59645952
21153896,59654144
23345232,59715584
17455360,59817984
19733008,59957248
21911544,59969536
24092088,59949056
18192080,59662336
20358592,59424768
22524808,59432960
24687064,59437056
18782616,59535360
20969176,59498496
23152200,59518976
25318344,59523072
19415624,59527168
21577304,59531264
23743856,59535360
17820496,59555840
19984440,59564032
22148232,59568128
24310632,59576320
18415392,59744256
20588944,59744256
22750304,59486208
24917144,59490304
19031456,59531264
21207120,59547648
23371304,58789888
25560024,57982976
19640656,58085376
21830800,58126336
23984008,58134528
18043680,56119296
20215640,55848960
22385784,53473280
24549368,53407744
18659736,53456896
20830712,53460992
22984920,53465088
25156328,53485568
19251552,53624832
21417544,53633024
23580664,53678080
25738640,53678080
19804720,53755904
21973464,53772288
24136208,53772288
26364224,53780480
20448088,53854208
22623928,53878784
24784800,53817344
18869744,53899264
21029144,53903360
23190120,53911552
25583112,54157312
19665648,54235136
21815912,54243328
23978624,54284288
26140416,54288384
20207328,54366208
22362920,54370304
24524160,54370304
26678408,54374400
20776008,54448128
22940008,54448128
25101856,54448128
19193624,54493184
21351256,54513664
23511848,54513664
25669360,54517760
19767480,54575104
21925584,54591488
24083496,54603776
26245584,54616064
20338928,54685696
22491160,54693888
24652296,54697984
26814600,54648832
20962368,54808576
23130056,54808576
25288416,54808576
27438920,54808576
21527384,55685120
23689208,55689216
25851808,55693312
28027544,56082432
30189752,58277888
32360312,60481536
34521208,62672896
20424392,64188416
22584800,64192512
24755048,64200704
26922656,64249856
29089176,65572864
31249984,67735552
33428120,69922816
35603056,72126464
21638856,72691712
23798272,72695808
25959448,72704000
28114176,72708096
30280664,72712192
32441464,72724480
34601584,72810496
20558664,73003008
22721864,73011200
24884296,73015296
27042464,73023488
29198920,73027584
31353640,73035776
33518352,73043968
35685336,73105408
21632120,73244672
23789120,73252864
25938080,73256960
28088488,73265152
30248160,73269248
32431104,73330688
34583272,73363456
20526064,73498624
22688008,73506816
24848208,73510912
27005080,73519104
29168232,73531392
31326920,73535488
33485880,73601024
35641448,73605120
21582784,73748480
23738144,73756672
25893456,73760768
28052984,73768960
30210976,73773056
32367976,73781248
34530760,73789440
36685104,73834496
22606952,73969664
24764896,73986048
26925232,73994240
29091640,74022912
31253040,74080256
33424624,74100736
35583312,74149888
21518088,74285056
23672280,74301440
25844560,74313728
28011448,74317824
30197632,74326016
32415760,74330112
34576456,74338304
36736384,74342400
22685360,74473472
24844088,74481664
26996872,74489856
29155256,74498048
31316976,74604544
33469384,74616832
35632432,74625024
22044152,75239424
24210480,75247616
26369808,75251712
28533024,75255808
30696728,75264000
32858840,75272192
35024240,75280384
37190448,75321344
23122688,75460608
25282448,75464704
27441792,75472896
29602848,75476992
31755512,75485184
33917768,75493376
36084288,75509760
38246064,75517952
24154792,76537856
26314880,77111296
28477152,78098432
30645032,79454208
32798272,79708160
34969400,79880192
37133480,79990784
23071016,48766976
19130248,48689152
19444512,50507776
19685392,50524160
19908920,50536448
19153952,50593792
