22152448,63565824
22193392,63565824
23255760,63741952
23274488,63741952
24279920,63995904
24406704,63995904
25372408,64212992
17297432,64290816
18200824,64409600
18218920,64409600
18938896,64671744
19116368,64671744
18584264,65171456
20139560,65175552
21047112,65310720
21086088,65314816
21745248,65454080
22025024,65466368
23001352,65642496
23045592,65642496
23899176,65773568
23916024,65773568
24534880,65867776
24730832,65867776
25470872,65978368
25555816,65978368
26208096,66076672
26390640,66084864
25291264,66187264
19163480,66265088
19953960,66359296
20114680,66359296
20726064,66465792
21014280,66469888
21710448,67170304
22218008,67170304
28040128,67682304
31115592,70766592
13985528,38682624
15501664,40296448
16463312,44183552
17915776,45010944
17948992,45023232
17969472,45023232
17998152,45039616
18019480,45060096
18038944,45080576
16914304,47542272
22106752,53207040
15484520,57278464
16848056,57708544
22872584,61194240
18672176,61550592
19731128,61771776
22897576,62033920
18885624,62046208
24121048,62210048
21374944,62447616
17882928,62574592
24350584,62865408
19597632,63000576
17627120,63135744
20647432,63184896
18579280,63279104
21559296,63283200
19609648,63500288
13965152,38490112
15098296,39723008
15560328,45047808
17820264,46182400
17841768,46186496
17862232,46190592
17882304,46190592
17903600,46194688
17923064,46194688
17947824,46198784
18589272,49610752
18248576,55201792
20694256,57491456
16508304,58138624
16656568,63016960
18033984,63062016
19219544,63303680
19260816,63303680
20300048,63614976
20457904,63619072
21612000,63983616
21769424,63983616
22842928,64196608
22860976,64196608
23807408,64339968
23888600,64339968
24905080,64532480
24923112,64536576
17970224,64786432
18050920,64790528
19102352,65101824
19189408,65101824
20210600,65363968
13974520,38744064
15875464,41209856
17285880,46211072
17847672,46583808
17872192,46587904
17892672,46587904
17921208,46592000
17942552,46604288
17970016,46604288
17112696,58327040
20237648,58486784
17193888,58540032
21606408,60940288
19809592,62939136
22891744,63049728
21061304,63279104
16106496,63508480
22245168,63565824
17408792,63926272
23547736,64176128
18629312,64294912
24677832,64454656
19698880,64622592
17688632,64737280
20693792,64786432
18855800,65028096
21903968,65032192
19818120,65130496
22870560,65150976
20858584,65273856
23976720,65277952
14347864,38813696
16273720,42008576
17263200,45699072
17875016,46272512
17895824,46276608
17916304,46276608
17938144,46276608
17959456,46280704
17990016,46292992
18009496,46292992
18028944,46305280
18048424,46325760
18068792,46370816
18088272,46391296
13374032,46682112
13407848,46682112
13428392,46682112
13448360,46682112
13467808,46686208
13487288,46686208
13614848,46698496
13711232,46698496
13730680,46698496
13821680,46698496
13912680,46698496
14078280,46702592
14199832,46759936
14230248,46813184
13560632,39878656
13724320,40042496
13820896,40144896
13854352,40181760
13933896,40259584
14183448,40546304
14201728,40562688
14295184,40656896
14385464,40747008
14478544,40960000
14496824,40976384
13583848,40071168
13797272,40800256
13815552,40820736
13833832,40837120
13860344,40857600
13897136,40886272
13915416,40902656
13933696,40919040
13951976,40939520
13970256,40955904
13996976,40976384
14064472,41029632
14216528,41181184
14234792,41197568
14253056,41213952
14038032,38592512
15680272,40325120
16815112,45654016
17861304,46739456
17882296,46739456
17902712,46743552
17922768,46743552
17944064,46743552
17974496,46768128
18027232,46792704
18046616,46796800
18066000,46817280
18086272,46841856
18105656,46874624
13426888,40951808
13463016,40955904
13482400,40955904
13501752,40955904
13521104,40960000
13540488,40960000
13559872,40960000
13704592,40984576
13876728,40996864
13900648,41000960
13991336,41005056
14096408,41013248
14126864,41041920
14234360,41058304
14246744,38539264
15509272,39890944
16492024,45608960
18545624,49438720
23614200,53657600
16828488,57450496
16562400,57827328
22724776,61714432
20153808,62844928
18933848,63909888
19827160,64851968
21199672,66043904
23264240,66097152
24215696,66306048
24233776,66306048
25189080,66482176
25207176,66486272
25962912,66822144
26167696,66822144
27156064,67059712
27174160,67059712
28154408,68005888
28240840,68096000
21039656,76156928
21194400,76156928
29830448,78245888
30253288,78667776
23075200,84754432
23093216,84754432
32063528,84787200
32081544,84787200
24835784,85012480
24853800,85012480
33837368,85090304
33922256,85090304
14038064,38789120
15139112,45662208
18402832,47329280
19465720,50290688
20324752,56868864
21537584,61120512
17597872,63930368
22115984,64909312
22924200,66129920
21698592,66498560
25049136,66531328
23068344,67104768
26125800,67207168
32139832,72007680
35156800,75030528
25000520,76001280
28005736,76177408
34022192,82665472
20960568,84500480
26932056,83628032
29985208,82731008
35940288,82763776
22771752,82960384
28851872,83017728
31853992,82235392
21643384,82096128
24633608,82104320
30593736,82051072
33606064,82235392
23405984,82468864
26388504,82477056
32353080,79233024
35314952,78987264
25119488,79175680
28093416,79187968
34076696,79306752
37035800,79335424
26815504,79519744
29764968,79536128
35706400,79552512
22489288,79716352
28682008,79962112
31674568,79982592
37599480,80003072
24397624,80191488
30326128,80216064
33292872,80224256
23055936,80494592
26045328,80547840
32130704,80728064
35121440,80744448
24923192,80908288
27887800,80920576
33842216,80556032
36802632,80564224
26595736,80748544
29577384,80490496
35534752,80371712
38505104,80273408
28310168,81133568
31285752,81059840
37232232,80908288
24013584,80936960
29972136,80199680
14351872,39100416
16436304,42541056
17761216,46456832
19069328,49483776
17838136,57905152
19373288,58916864
19814464,63090688
21655008,64094208
25726296,65708032
29668688,69844992
35938856,77307904
24518056,78778368
33867352,83574784
34247512,83959808
27535032,87900160
27553144,87900160
36538192,87994368
36556304,87994368
29412832,88399872
29430944,88399872
38392504,88723456
38410600,88031232
31234744,85745664
31252840,85454848
23982504,83550208
24000600,81752064
32928288,80191488
32946384,79962112
25652904,80175104
25671000,79978496
34579992,77901824
34598088,77877248
27292376,77398016
27320680,76869632
36234888,76754944
36251800,76144640
29179424,76185600
29196336,75481088
38091200,75563008
38126440,75628544
30848424,76001280
30865272,76001280
39760656,76050432
39777504,76054528
32463600,76206080
32480448,76210176
25163528,76406784
25180376,76406784
34102656,75988992
34128104,76152832
26917104,76533760
26944344,76550144
35859184,74600448
35876032,74592256
28571224,74366976
28588072,74371072
37489832,74395648
13962864,38674432
15472984,40280064
16690576,45486080
16205304,48652288
24270280,53940224
16671312,56578048
22434432,58232832
20595688,59588608
21869488,63819776
19673304,65085440
22421792,65667072
31489304,70955008
23846680,78442496
28084232,78737408
37307360,86933504
37392016,87019520
30728288,87867392
30746400,87867392
23551704,88158208
23569800,88158208
32549688,88219648
32567784,88219648
14265864,38768640
15938616,41742336
17639208,46116864
19715672,49610752
19124840,55607296
21791616,56254464
20468048,59420672
23848864,63012864
21049176,65957888
22956096,66404352
24567104,66965504
24586440,66965504
13948808,38789120
14787872,39702528
15545832,40480768
17589336,46268416
19110136,49594368
22598192,60329984
19873288,61370368
23715200,63168512
24366816,64094208
34759288,72425472
33067272,79515648
28281672,87715840
35138864,88801280
38632344,88895488
31456232,89288704
32338528,89321472
25594288,89702400
26283824,89702400
34250536,89747456
35251000,89772032
26429008,89980928
27977352,89985024
34250840,90071040
36978568,90079232
26726816,90222592
29706056,90173440
35669992,89899008
38638584,89493504
28370128,88494080
31344768,88502272
37521280,88768512
40494176,88776704
30229312,88944640
33212920,88965120
39143488,88981504
25911544,88424448
31838568,88444928
34808800,88453120
40734544,88469504
27496032,88670208
33452352,88715264
36437272,88727552
42355336,88743936
29089016,88879104
35040280,88907776
38011864,87105536
27757984,86220800
30743488,86044672
36680776,78364672
39795024,78413824
29532032,79044608
32503352,78929920
38463160,78389248
41442992,77778944
31185152,77901824
34169472,77701120
40089176,77746176
43058304,77787136
32762104,77824000
35742584,77856768
41674904,77885440
28455680,77553664
34395152,77582336
37373664,77619200
43310784,77651968
30062336,77787136
36020168,77389824
38984536,77381632
28717120,77623296
31709064,77635584
37641968,77668352
40627744,77713408
30354568,77856768
33333168,77869056
39292784,77422592
42276456,77438976
32432432,78061568
35416744,78069760
41351240,78090240
44340128,77328384
34046280,77471744
37025256,77484032
42971504,77520896
29724664,77647872
35658856,77664256
38642952,77672448
44574192,77709312
31326848,77836288
37251768,77856768
40224048,77873152
29934216,78032896
32911584,78041088
38848792,78057472
41835016,78082048
31562112,78241792
34538360,78249984
40505528,78274560
43489624,78282752
33287512,78032896
36297800,78045184
42234832,77402112
45212352,76365824
34932808,76791808
37919976,76509184
43847176,76566528
30620136,76730368
36576560,76865536
39553816,76886016
45487936,76918784
32248000,77045760
38184160,77066240
41162048,77078528
30865264,77238272
33842456,77250560
39780072,77266944
42747904,77279232
32463080,77447168
35437040,77455360
41368512,77537280
44337424,77570048
34088096,77705216
37056648,77717504
43013688,77996032
45990344,78004224
35741544,78192640
38720096,78209024
44658544,78249984
31420776,78393344
37342336,78409728
40319488,78422016
14005576,38580224
15492272,40157184
17459168,46141440
18551112,49426432
16071248,58277888
22989784,58580992
22505200,61927424
19213856,64507904
22599456,65568768
24921544,66756608
25592296,67350528
26851928,69332992
30983520,71368704
23752040,78303232
24746808,78319616
34033080,83070976
35225224,84303872
27190872,87183360
27821152,87183360
36259520,87310336
36818720,87314432
29014192,87470080
29069288,87474176
38062752,87674880
38080848,87674880
30810328,87756800
30828424,87756800
23542664,87920640
23576912,87920640
32444320,87945216
32521944,87949312
24840264,88104960
25238824,88109056
34118200,88145920
34189896,88145920
25922168,88305664
27741008,88313856
36033224,88571904
36103624,88571904
28756768,88743936
28806560,88743936
37662408,88768512
37751152,88784896
30046680,88813568
30456912,88813568
39349288,88813568
39400408,88813568
31495896,88817664
32171760,88821760
24350160,88825856
25029896,88825856
33527248,88875008
34226016,88879104
26675512,89047040
26959600,89047040
35583144,89071616
35651736,89071616
28360056,89219072
28389304,89219072
37248224,89280512
37299312,89280512
29647192,89575424
30007192,89575424
38898600,89612288
38942840,89612288
31616656,89759744
31689456,89767936
40576248,89796608
40627272,89796608
33285480,89944064
33329720,89948160
25957904,90112000
26043168,90112000
34873984,90148864
34959344,90148864
26954432,90324992
27677744,90324992
36532320,90378240
36617584,90378240
28648048,90583040
29344120,90587136
36425560,90607616
38282352,90615808
29039416,91222016
31451552,91226112
37403792,91242496
40378856,91271168
30125400,91406336
33108688,91418624
39057312,91439104
42044320,91447296
31773648,91590656
34765408,91598848
40726632,91615232
27509912,91758592
33467376,91779072
36449616,91820032
42410432,91852800
29163296,91979776
35245072,92000256
38226128,92008448
27974208,92151808
30950344,92160000
36903848,92176384
39897168,92184576
29615872,92332032
32607616,92340224
38557088,92356608
41545920,92364800
31281560,92520448
34274256,92532736
40240704,92553216
43222512,92561408
32941264,92700672
35949864,92725248
41879256,92745728
28677576,92684288
34627992,92704768
37618776,92712960
43560240,92729344
30300840,92864512
36260096,92880896
39242832,92889088
28981008,93028352
31964280,93036544
37920112,93057024
40913304,92844032
30667232,91451392
33648528,89796608
39595808,89333760
42574872,89354240
32337216,89505792
35361728,89550848
41304648,89575424
44269088,89583616
33990024,89759744
36978760,89767936
42915712,89804800
29943680,89935872
35634320,89952256
38891256,89960448
44551160,89489408
31310448,89600000
37261728,89591808
40246416,89272320
30035352,89526272
33016360,89542656
38978128,89559040
41991840,89583616
31824240,89743360
34808912,89268224
40772064,87625728
29265344,86380544
33520720,86360064
37928032,86233088
42434920,86249472
30869608,86028288
35132528,85913600
40433864,85413888
44062376,85278720
33442224,85291008
36763720,85147648
42639696,85082112
45697688,85000192
35409136,85110784
38407936,83300352
44324000,83320832
31146888,83496960
36725544,83517440
40087888,83525632
45724312,83550208
32820096,81477632
38756312,81494016
41758776,81502208
32063080,82579456
35401216,82178048
41344248,81428480
44327232,81436672
34040984,81575936
37020416,81584128
42957544,81338368
45928768,81297408
35658696,80887808
38638488,80674816
44575696,80429056
47559032,80441344
37250912,80277504
40225984,80285696
46174432,80302080
32912328,80433152
38846632,80465920
41838384,80478208
47784104,80506880
34550072,80654336
40503408,80674816
43489096,80683008
33215040,78598144
36197520,78479360
42241704,77795328
45219384,77803520
34962336,77987840
37940032,77996032
43870120,78016512
46848824,78069760
36603792,78221312
39584776,78233600
45513288,78254080
48498448,78274560
38211584,78413824
41187488,78372864
47130840,78393344
33898888,78540800
39841272,78458880
42813952,78475264
48770048,80519168
33711328,50094080
33862840,51556352
34173872,52674560
34906752,56803328
35295256,57282560
25475584,59920384
25635808,60575744
25789416,61988864
26804088,63127552
26855896,63266816
25861656,63455232
27879912,63508480
26877080,63565824
26875584,63660032
27878312,63684608
27847912,63754240
26866392,63803392
26864560,63868928
27871208,63926272
27863456,63938560
28876464,64540672
26777704,68161536
29755200,68190208
27692912,68206592
26647600,68214784
28587544,68214784
27531152,68214784
29466624,68214784
28424488,68218880
30360848,68227072
29350104,68255744
27264328,68280320
30249120,68288512
28302288,68341760
27264816,68362240
29208680,68362240
28200184,68378624
30112784,68382720
29075168,68419584
31037032,68448256
30011880,68464640
27924840,68481024
30912568,68481024
13974600,38580224
15496856,40198144
17359264,46321664
17333392,49541120
23255176,53624832
20341624,56274944
22705248,58462208
17508080,63467520
22625688,64323584
23111640,66056192
19947048,68050944
28448112,68673536
33472248,73805824
21683232,76931072
25851208,76959744
30715848,79515648
34588656,83382272
23697176,86102016
29728296,86298624
32830400,86319104
37027008,86368256
25674808,86540288
29271208,86564864
34696368,86609920
24488648,86831104
27534288,86839296
32004312,86851584
36484712,86867968
26234808,87031808
29254696,87048192
35173712,87064576
22000656,87191552
27966856,87220224
30967688,87240704
36929864,87273472
23692688,87404544
29043824,87437312
32614312,87445504
22356456,87592960
25335256,87601152
31517352,87863296
34520296,87875584
23011256,88018944
27244928,88047616
33184000,88064000
36179368,88088576
25908152,88223744
28903512,88236032
34883048,88260608
37854640,88260608
27762664,88285184
30698768,88285184
38673104,88383488
23448432,88518656
29913832,88571904
32370704,88576000
23496768,88969216
25093784,88981504
32976488,89010176
34011040,89014272
26702840,89182208
26719688,89182208
35634504,89272320
35651352,89272320
28262560,89415680
28334192,89419776
37167768,89456640
37245480,89456640
29564936,89612288
29954256,89616384
38838576,89665536
38855360,89665536
31484472,89780224
31562888,89780224
14351096,38936576
15446736,45457408
17325720,46448640
19393584,50012160
24715984,55181312
18802512,57556992
23405528,62119936
21763120,62783488
20151880,65282048
20630264,65835008
22182480,65880064
23177152,66142208
23195184,66142208
24273216,66367488
24291248,66367488
25383504,66695168
25429360,66695168
26388080,66859008
26406096,66859008
27375144,67477504
27428024,67481600
20267384,76316672
20285400,76316672
29251416,77934592
29269432,77955072
22115720,84979712
22133736,84979712
31019680,85086208
31037696,85090304
23804816,85372928
23822832,85372928
32698192,85438464
32716208,85438464
25532688,85704704
25549520,85704704
34431864,85737472
34448696,85741568
27307336,86204416
27324168,86204416
36206856,86216704
36223688,86216704
29117752,86507520
29134584,86507520
21911376,86675456
21928208,86675456
30832136,86704128
30848968,86704128
23629224,86941696
23666536,86941696
32588736,86982656
32685544,86990848
25468464,87166976
25485232,87166976
34414072,87207936
34430840,87207936
27180728,87326720
27197496,87326720
36112728,87334912
36129496,87334912
28792080,87339008
14009432,38412288
15831192,41541632
17709608,45993984
19424640,50720768
24185944,56504320
20973680,58576896
19535336,59289600
23258632,63205376
18476880,64397312
23471776,65482752
23525280,66777088
24182968,68263936
30436952,70950912
34258296,74829824
24560400,77492224
27792792,77520896
33918232,82874368
36977600,86204416
26775176,86437888
29767848,86446080
35811032,86528000
22672776,86724608
28701112,86798336
31718040,86822912
21489232,87048192
24508184,87064576
30475264,87093248
33476384,87101440
23231552,87265280
26236056,87277568
32219872,87293952
35211192,87302144
24963784,87445504
27979152,87482368
33943808,87498752
36937296,87506944
26663456,87547904
29657608,87547904
35626016,87547904
22631080,87932928
28613840,87969792
31601024,87977984
37553184,87998464
24310240,88137728
30268616,88162304
33254944,88174592
22983232,88322048
26003064,88342528
31964840,88363008
35051784,88375296
24862016,88535040
27857784,88543232
33819728,88633344
36785216,88649728
26597472,88936448
28378128,88940544
35560552,88973312
38521168,88997888
28305984,89161728
31255800,89214976
37253752,89260032
23631560,89403392
29959664,89427968
32253824,89432064
38880984,89452544
24117512,89583616
31608576,89612288
33609544,89628672
24325984,89878528
25172208,89886720
33269048,89907200
33295320,89911296
25989120,90071040
26011456,90071040
34948616,90099712
34965400,90099712
27647096,90222592
27663880,90222592
36593048,90222592
36609800,90222592
29326480,90251264
29343264,90251264
38287344,90324992
38304128,90324992
31462184,90931200
31478968,90931200
40393800,90963968
40410584,90963968
33138208,91119616
14047192,38825984
15577416,40443904
17118920,45801472
17722112,49807360
24747280,55091200
18385032,57561088
17482200,58011648
22366240,61296640
21279312,62791680
18998024,64032768
25871880,65183744
20464488,66822144
28036344,68943872
34981872,75722752
22580320,78606336
29018280,78663680
32094480,81444864
22258584,87777280
25268624,87785472
31248488,87793664
34276168,87830528
24118872,88055808
27221128,88182784
33211352,88223744
36208120,88231936
26064720,88403968
29096600,88444928
35064192,88453120
38052752,88469504
27878728,88653824
30884864,88662016
36855200,88678400
23681112,88834048
29671256,88854528
32683080,88879104
38652672,88891392
25470392,89059328
31411760,89075712
34399240,89092096
24165392,89247744
27382584,89501696
33357944,89509888
36342448,89513984
26100248,89669632
29100200,89686016
35059600,89710592
38042680,89714688
27805248,89862144
30815040,89878528
36787440,89894912
39885120,89899008
29695720,90066944
32694768,90079232
38645576,90095616
25463912,90259456
31416928,90267648
34404816,90279936
40361712,90312704
27146888,90370048
33102032,90419200
36095152,90419200
14323824,38912000
16364376,45539328
17373128,46256128
21055824,52244480
19788296,57597952
17733776,58159104
22082624,62803968
21683040,64008192
22205728,64733184
20023024,65228800
20505512,65703936
20534336,65712128
21605744,66449408
21629520,66449408
30673824,70172672
31076336,70660096
23198384,75366400
23818552,75366400
32456088,80515072
32549728,80609280
25275952,84000768
25321576,84000768
33983216,84164608
34329160,84164608
27131136,84557824
27184152,84557824
35809528,84602880
36162288,84615168
28237592,84779008
28881688,84779008
21512952,84930560
21638864,84930560
30453376,84938752
30594256,84942848
22581432,85139456
23278648,85143552
31752824,85168128
32185664,85168128
24116128,85549056
14034200,38604800
16721712,42668032
17250128,46137344
17562672,49680384
18049600,56647680
21769320,58155008
16868968,62971904
18485112,63721472
19322640,64077824
18654664,64307200
21211136,64319488
20438208,64499712
22382744,64569344
20570328,64692224
23293000,64720896
21280064,64937984
24276224,64987136
22260368,65093632
25208656,65105920
18040224,65409024
18197584,65409024
18744712,65576960
19139880,65576960
19050672,65687552
20065912,65703936
18925640,65851392
21050064,65859584
19243568,65941504
21929264,65949696
20106296,66048000
22862504,66056192
20762680,66134016
23736360,66138112
21671136,66240512
24657464,66248704
22575744,66682880
25578016,66691072
31523192,71176192
34529416,74211328
24231840,75104256
27228848,75169792
33160864,81104896
20232520,83861504
26177120,83873792
29154456,83886080
35103256,83980288
21877936,83988480
27819832,84033536
30801288,84041728
20550784,84242432
23541464,84258816
29591032,84279296
32578232,84295680
22336280,84488192
25321152,84500480
31249400,84561920
34234232,84590592
23988456,84746240
26965864,84758528
32921192,84819968
35915864,84840448
25706288,85114880
28692096,85123072
34646952,85172224
21416976,85348352
27346520,85368832
30334680,85413888
14348648,38952960
16326784,42332160
17597464,47001600
21828936,51810304
16924744,56020992
18993824,58195968
22668728,62586880
20176312,64602112
20280912,65433600
22108984,65445888
23155560,65712128
23354616,65712128
24292736,65871872
24310768,65871872
25350008,66084864
25368024,66084864
26324784,66215936
26342800,66215936
27315896,66396160
27333912,66396160
20301440,67092480
20319456,67092480
29378456,69025792
29396472,69042176
22224768,76021760
14020104,38952960
16241080,42487808
17330800,46227456
21767808,52158464
15832240,56156160
21564384,57704448
20883976,62988288
24765136,63926272
20936312,65839104
14005952,38416384
16008936,41717760
16906088,45641728
19341616,50290688
24745528,56573952
22954848,58007552
20838520,62722048
23141040,63111168
17967616,64561152
14037728,38514688
14878848,43569152
17484656,45977600
19262152,49664000
18836160,56020992
14062424,38678528
16542856,44044288
17403360,46174208
20870784,53010432
19374168,58044416
16315648,58306560
17580048,63250432
14032520,38522880
15619144,40198144
17572728,45899776
20525856,49684480
24739328,55414784
15783336,57225216
13976272,38821888
15489504,40427520
16124600,45973504
16433072,48668672
20297312,51146752
23844656,54788096
13891752,38690816
15478128,40390656
17203792,46231552
17586560,49401856
23423280,53645312
21952456,58195968
22302024,61718528
13973224,38604800
15495448,40210432
16566280,45260800
17083208,48623616
21651616,50671616
18256656,56639488
13961528,37400576
15500384,39034880
16555760,44314624
17873448,44355584
18095560,47329280
14027304,38637568
15538744,40239104
17268984,45871104
17788408,49381376
23570760,52998144
20114656,54013952
20539192,55955456
22332936,58720256
22091184,59637760
24549736,61231104
25494232,63528960
24794552,64823296
28546568,64933888
34698168,71065600
21484192,73650176
27509016,73715712
30526168,75341824
36586328,81555456
23565632,82546688
29588248,82587648
32567536,82599936
22397696,83017728
25476984,83152896
31461728,83181568
34461320,83206144
24225936,83357696
27228352,83365888
33209416,83427328
14043656,38363136
15529736,39936000
17408160,46317568
16677664,49520640
21727008,51974144
19253680,55767040
19635592,56348672
21112456,59531264
23319632,64081920
24009456,66867200
26437960,67604480
14010408,38457344
15484440,40022016
17410648,46075904
18454936,49856512
19788904,55705600
19131296,55910400
22605848,61546496
20808344,63778816
21129136,66154496
19778600,67215360
23800872,67244032
21881208,67395584
24897728,67416064
22836776,67842048
25853680,67866624
31882048,71819264
34926568,74874880
24717552,76337152
27736560,76361728
33858048,82067456
20711208,84885504
26715888,85000192
29760496,85045248
35821680,85143552
22704144,85307392
28674856,85319680
31675704,85331968
21514088,85532672
24509880,85540864
30458616,85549056
33448064,85557248
23259336,85622784
26256256,85626880
32267920,85655552
35265416,85671936
25085480,85917696
28082752,85921792
34051680,85987328
37033744,85991424
26787832,86147072
29802128,86179840
35975488,86478848
22792080,86646784
13332672,37847040
14473256,39124992
14987496,39669760
17710248,46620672
18728392,49594368
17549968,55091200
21428576,55685120
17837560,62980096
23241904,64118784
21755328,65028096
22566816,66244608
23880072,66965504
23976280,66965504
24971416,67186688
24989528,67186688
25972800,67690496
13962312,38674432
15475008,40263680
17463784,45924352
17587072,49393664
22189176,52035584
18594864,56057856
22564568,57126912
18225448,63234048
20459544,64274432
19112872,65675264
19909688,67325952
27143608,67592192
25498800,68096000
28878216,69091328
34964888,75251712
21760440,76660736
27681216,76730368
30812768,79413248
36149792,84795392
23796648,85368832
13965248,38457344
15487312,40067072
17532648,45551616
17634992,49242112
22286560,51994624
16492056,56016896
20511952,59826176
22465464,62967808
22774240,63832064
20399856,65851392
20062240,66678784
24047896,66772992
22033344,66977792
25066760,67018752
23061408,67510272
26100504,67538944
32131120,71860224
35139120,74870784
24918032,76046336
27954312,76140544
34047912,82210816
20909624,84795392
26904752,84901888
29952576,84967424
36011896,85110784
22876816,85286912
28850680,85381120
31867600,85475328
21655600,85663744
24643040,85688320
14013776,38686720
15720040,40476672
17090280,45408256
17939912,49065984
23260408,52764672
19723144,55717888
19807120,57024512
22223272,60768256
17697504,62685184
21513832,63561728
25611520,64929792
27634808,66498560
26227368,67227648
32415216,70803456
35437768,72921088
25256360,74235904
14010152,38576128
16843032,44081152
17579688,45809664
20394232,50429952
24140848,54431744
16935848,56913920
14592000,39403520
15679136,40517632
17560464,46301184
17087712,49131520
21100896,50642944
18119296,55148544
22829664,55840768
16932304,61116416
24810160,62574592
18705400,64045056
22873488,64155648
23935296,64348160
23960544,64348160
25036760,64659456
25079400,64659456
26026920,64831488
26050696,64491520
27056016,63881216
27094200,62083072
19912000,61874176
19935784,60469248
21028416,60674048
21052200,58298368
22007688,58576896
22025784,58576896
31103032,62296064
31121128,62316544
23856040,67457024
23874136,67461120
32886664,71045120
32907280,71065600
25705520,74481664
25723616,71507968
34679576,71139328
34696488,71143424
27410448,70443008
27427360,70447104
36396592,70295552
36413504,70299648
29169576,70832128
29186488,70832128
21861560,71102464
21878472,71102464
31081120,71610368
31098032,71610368
23815136,71815168
23832048,71819264
32741808,71888896
32758720,71892992
25550440,72474624
25574472,72491008
34658320,72622080
34675232,72622080
14353408,39030784
15952056,42033152
17592832,46579712
18756536,49602560
17635824,55947264
18105632,56487936
21786104,60559360
20076584,64524288
21630976,65286144
20647536,65470464
24023752,65511424
22109824,65695744
14029232,38825984
15581536,40464384
16881904,45912064
16339336,48701440
21118512,50851840
18527040,55435264
18933040,55967744
20140520,59592704
23701408,63385600
23428672,64704512
25496448,66678784
24731152,66985984
20649536,67502080
26754336,67571712
21735456,68022272
27794080,68247552
30846744,71106560
20632784,76873728
23658128,76890112
29694696,78266368
32850520,81723392
22708008,85803008
25734240,85860352
31780944,85909504
34866160,86069248
24705960,86183936
27726200,86208512
33747888,86286336
36748600,86298624
26545592,86458368
29554920,86466560
35590640,86638592
22382416,86777856
28393008,86814720
31401264,86822912
37419112,86872064
24198552,86999040
30210856,87027712
33233240,87076864
22983240,87216128
26001512,87236608
31962616,87252992
34957936,87261184
24921344,87650304
27959992,87695360
33940504,87732224
36938488,87777280
26691000,87916544
29714248,87932928
35698776,87986176
22514872,88133632
28566848,88150016
31560144,88162304
37523488,88190976
24323784,88322048
30322584,88342528
14026112,38408192
15532368,40005632
17295824,45674496
17513704,48336896
