17307568,47276032
14028400,38453248
15548016,40103936
15697960,46211072
15998160,46403584
16019024,46403584
16048472,46411776
16073640,46415872
16093128,46415872
16112600,46415872
16362656,50274304
16382544,50274304
18868936,50405376
18893680,50409472
15992256,51326976
16039360,51159040
18314032,50442240
18335696,50434048
20651952,50245632
20672376,50216960
14940080,52199424
14959520,52199424
17288472,52391936
17308448,52396032
19730752,55635968
19749488,55652352
22099256,58208256
22117992,58224640
16326016,59256832
16349840,59260928
18523296,59355136
18542016,59355136
20753528,59408384
20783496,59420672
23020712,59551744
23038248,59551744
17216880,59592704
17234416,59592704
19436432,59625472
19453968,59625472
21613608,59633664
21631144,59633664
15770960,59756544
15788496,59756544
17961584,59715584
14027464,38334464
15433176,39845888
15642472,45584384
15935568,45789184
15956944,45789184
15977384,45789184
15997448,45789184
16016904,45793280
16037304,45793280
17899184,46780416
16771856,49180672
19222384,50221056
19348040,50229248
15971608,50839552
16054088,50855936
18253496,51236864
18346992,51331072
20512904,53579776
20652024,53723136
14761144,55410688
14830856,55414784
16669952,56135680
17316776,57401344
19399912,58437632
19760776,58843136
21926904,61001728
21998496,61071360
16210568,61956096
16245288,61956096
18456944,61972480
18476352,61972480
20734528,62021632
20753952,62021632
22967640,62046208
23016472,62046208
15408680,45539328
15457512,45584384
15735568,45785088
15753104,45801472
16021728,46055424
16039264,46071808
15049592,48369664
15149296,48435200
15368008,48533504
15440760,48533504
15728536,48881664
15750656,48885760
17013040,49885184
17031664,49901568
16797336,50692096
15319400,51163136
15502496,51228672
15607368,51232768
15785864,51286016
15826064,51286016
16012128,51445760
16037944,51445760
16239416,51503104
16258040,51503104
16484616,51658752
16521128,51662848
16688552,51712000
16707176,51712000
16898232,51765248
16916224,51765248
17142216,51908608
17168456,51920896
17313456,51937280
14657112,39329792
16218864,42258432
15858712,45875200
16149576,46010368
16170984,46018560
16191456,46018560
16211504,46018560
16238624,46120960
16262928,46125056
17301640,50290688
17321096,50290688
19703000,50741248
19727808,50749440
16051160,50982912
16098240,50991104
18431944,52383744
18453608,52404224
20757408,54747136
20777832,54767616
14956792,56508416
14975528,56508416
17323320,56696832
17342056,56696832
19686128,58839040
19704864,58859520
21888288,61112320
21907024,61128704
16150328,62091264
16169048,62091264
18372336,62140416
18391056,62140416
20588408,62169088
20607128,62169088
22840584,62210048
13958480,38690816
15412072,40230912
15730920,46006272
16021408,46100480
16042544,46100480
16063016,46104576
16083096,46104576
16107368,46108672
16126840,46108672
16339024,49528832
16362384,49532928
18823424,49836032
18858840,49852416
16110672,50778112
16157064,50798592
18437808,51306496
18458752,51326976
20688704,53579776
20708408,53596160
14962840,55361536
14981560,55361536
17277192,55496704
17295912,55500800
13948992,38551552
15406768,40099840
15587992,45326336
16056528,45674496
16077392,45674496
16105384,45694976
16125464,45694976
16152584,45703168
16373736,49397760
16542456,49455104
18873816,49852416
18950120,49860608
14952856,50233344
15950728,50270208
18190920,50782208
18281608,50876416
19492856,52396032
20611616,53919744
21529136,54837248
14933504,55877632
17284200,56205312
17303624,56205312
19554192,57827328
19573616,57847808
21894696,60710912
21937112,60751872
16231560,61837312
16327016,61837312
18503768,61841408
18523192,61841408
20712552,61857792
20773008,61861888
23049440,61947904
23110248,61952000
17255704,61964288
17319928,61964288
19447704,61964288
19496600,61964288
21677816,61984768
21731392,61984768
15884064,62132224
15901600,62132224
18053824,62173184
18094168,62173184
19854224,62210048
20308112,62234624
22573048,62377984
22596912,62377984
16691192,62468096
16708136,62468096
18653800,62492672
18928352,62500864
21107344,62525440
21131208,62529536
23255312,62537728
23272216,62537728
17383952,62644224
17407816,62644224
19640024,62750720
19656928,62750720
14361232,39014400
16593920,42643456
15695008,45514752
16022472,45752320
16043336,45752320
16063776,45752320
16083824,45752320
16121424,45772800
16148544,45780992
16467688,49270784
16487128,49274880
18876456,50057216
18923352,50077696
15925760,51118080
15973088,51138560
18343760,51621888
18365408,51642368
20621152,53899264
20641560,53919744
14968800,55771136
14988224,55771136
17305248,56049664
17324672,56049664
19722088,59039744
19741496,59056128
22087432,61673472
22110928,61698048
16376504,62586880
16395224,62586880
18582216,62603264
18623064,62607360
20858080,62705664
20876800,62705664
23102280,62746624
23119816,62746624
15528768,46264320
15546304,46284800
15796320,46530560
15813856,46546944
16049920,46792704
16067456,46809088
15014600,48996352
15044104,48996352
15356944,49119232
15373848,49119232
15726616,49401856
15743440,49401856
16004208,49561600
16021032,49561600
16196424,50667520
16249600,50708480
16466648,51814400
16507816,51830784
16693136,51884032
16717088,51888128
16883744,52117504
16900568,52121600
17051048,52154368
17067872,52154368
17300728,52379648
17317552,52383744
17445464,52416512
17462288,52416512
17581392,52441088
17598216,52445184
15743232,52473856
15768304,52477952
15886080,52477952
15902840,52477952
16040528,52486144
16057288,52486144
16182776,52486144
16201944,52486144
16362936,52494336
16379696,52494336
16518752,52502528
16535512,52502528
16658808,52502528
16675536,52502528
16790088,52502528
16806816,52502528
16933240,52502528
16949968,52502528
17083464,52506624
17100224,52506624
17255528,52547584
17272288,52547584
17476800,52637696
17493560,52637696
17635400,52670464
17652160,52670464
17801536,52703232
17818296,52703232
17953360,52727808
17974472,52731904
18115912,52776960
18132672,52776960
18249032,52801536
18265792,52805632
18410240,52977664
18432200,52998144
16566480,55029760
16588440,55029760
18695904,55320576
18712664,55336960
16807616,57131008
16824376,57131008
18936704,57135104
18953464,57135104
17169376,57303040
17186136,57303040
19321672,57393152
19338432,57311232
17468496,57303040
17485224,56573952
19590520,56582144
19607280,56582144
17726576,56496128
17743472,54849536
19847448,54841344
19864208,54829056
17980600,54779904
17997360,54771712
20113000,54771712
20129760,54702080
18253336,54743040
18270096,54743040
20377664,54448128
20397728,54456320
18525248,54501376
18542008,54325248
20685320,54173696
20753568,54145024
18863504,54194176
18880168,53006336
20987352,53010432
21004016,53010432
19096752,53059584
19113424,53059584
17201424,53104640
17218088,53084160
19326160,53088256
19342824,53088256
17434624,51961856
17451288,51421184
19561536,51392512
19578200,50429952
17678608,49917952
17695272,49545216
19819192,49516544
19841080,48955392
18009096,48959488
18025760,48959488
20142816,48685056
20159480,48467968
18276960,48398336
18293624,48398336
20399960,48406528
20416624,47812608
18552904,47968256
18569568,47833088
20666896,47837184
20683560,47808512
18786904,47816704
18803568,47550464
20910048,47562752
20926712,47562752
19029600,47398912
19046264,47382528
21151528,47357952
21168208,47357952
19277752,47415296
19294416,47415296
21397288,47292416
21413952,47235072
19506344,47276032
19545056,47382528
21648680,47386624
21665344,47198208
19749600,46661632
19766264,46661632
17849288,46706688
17865952,46706688
19971592,46718976
19988256,46718976
18077800,46759936
14338968,39161856
16242488,42164224
15807592,45584384
16137856,45801472
16158720,45801472
16186712,45809664
16214408,45817856
16233896,45817856
16258960,45821952
18015144,51544064
18126760,51548160
20332008,51908608
20518448,52101120
16175152,52416512
16226448,52436992
18452016,52965376
18478648,52989952
20731040,55279616
20863816,55410688
15467856,58294272
15486576,58294272
17677072,58335232
17695792,58335232
19947888,59527168
19966608,59551744
22242656,61984768
22261376,62005248
16517288,62779392
16536008,62779392
18689920,62787584
18708640,62787584
20900680,62849024
20919400,62849024
23160328,62914560
23177864,62914560
17394160,62963712
17415712,62963712
19577432,62988288
19611240,63000576
21758224,63012864
21775760,63012864
15943328,63254528
15962744,63254528
18099040,63279104
18115944,63279104
20259704,63320064
20276608,63320064
22508328,63635456
22525232,63635456
16677384,63778816
16704624,63782912
18922072,63823872
18946528,63827968
