15342720,44273664
15362768,44273664
15382224,44273664
15401664,44273664
18042392,48586752
20630064,50462720
23543064,53391360
14495592,54640640
17187224,54902784
19624112,54923264
22116448,55001088
16348888,56619008
19368552,57446400
21123096,59207680
16214640,60981248
17847552,60993536
21048208,61014016
22648008,61014016
17834432,61034496
19431464,61034496
22695168,61288448
13901304,38703104
15374920,40271872
15299144,45535232
15520336,45604864
15541200,45613056
15561736,45617152
15581816,45617152
15601272,45621248
15620744,45621248
16739968,49049600
18509608,49852416
22327224,52875264
23789784,54345728
18686960,55570432
19401112,56274944
16345520,59170816
16366496,59170816
21654816,61263872
21674520,61267968
18572752,62222336
18591472,62222336
15431648,62435328
15450368,62435328
20279288,62509056
13971592,38350848
15387240,39854080
16567640,42291200
15239432,43884544
15260568,43888640
15281104,43888640
15301152,43888640
15320608,43888640
15340048,43892736
18014240,48295936
18765832,48320512
23524120,52928512
24057008,53542912
18352488,54550528
20251512,56430592
15202520,58318848
15750864,59289600
20574888,60579840
21385344,60583936
17427736,60903424
18726120,60923904
22270592,61018112
15764648,61116416
19022128,61177856
20146552,61177856
15793552,61313024
17081032,61313024
20624112,61349888
22193864,61349888
13998224,38600704
15385152,40071168
16617192,42602496
15242496,44003328
15263360,44007424
15283896,44011520
15303976,44011520
15323432,44011520
15344760,44011520
19991664,50139136
23439704,53370880
17109544,54603776
16677960,54833152
18346376,54870016
21816288,55017472
15659456,57008128
18999080,57454592
20620400,59072512
15976272,61308928
17615440,61317120
20862752,61333504
22491352,61337600
14332600,38871040
15402576,40030208
16833456,42799104
15158440,43917312
15179304,43917312
15199808,43921408
15219888,43921408
15239344,43921408
15258784,43921408
15278224,43921408
13899560,38748160
15586568,40521728
16653688,42840064
15279552,44371968
15300416,44376064
15320952,44376064
15341000,44376064
15360456,44376064
15381672,44380160
18153040,49561600
20116024,50237440
22916920,53043200
17358520,54755328
17195768,55078912
20941352,55205888
22239704,55263232
16333640,57135104
19542376,57950208
16517720,61394944
16585832,61394944
21489944,61493248
21508664,61448192
18393136,61595648
18411856,61554688
23323008,61689856
13958880,38371328
15395840,39886848
16609896,42401792
15264584,43831296
15285448,43831296
15305952,43831296
15326000,43831296
15379624,43859968
15400984,43864064
16781248,44974080
15796576,47894528
19867960,49356800
21292264,50483200
18676600,51605504
18895192,51806208
15672520,55296000
15759552,55296000
20544128,60116992
21091296,60678144
15980440,62377984
18180232,62517248
21910608,62599168
23054240,62636032
14264480,38985728
15421448,40275968
15012576,44122112
15250640,44216320
15271504,44220416
15292040,44224512
15312120,44228608
15331608,44228608
15397024,44265472
17554400,45395968
17582000,45400064
18265840,48898048
20436744,49860608
17176888,50380800
18734864,51359744
15541200,54935552
15562848,54935552
20879256,59891712
20899648,59908096
17751768,61693952
17771192,61693952
22701672,61886464
22721096,60219392
19475320,60379136
19494744,60375040
16237176,61644800
16255896,59904000
21084136,59981824
21102224,59981824
17693792,59998208
17711880,59957248
22496656,59834368
22514744,59834368
19082576,59834368
19099480,59834368
15912592,61018112
15929496,61018112
20665568,61071360
20682472,61071360
17254400,61140992
17271304,61140992
22023880,61202432
22040784,61206528
18659192,61329408
18676096,61329408
23365448,61337600
23382352,61337600
19959872,61403136
19997336,61419520
16583568,61526016
16634728,61542400
21371176,61583360
21433504,61587456
18014352,61652992
18031256,61652992
22733176,61673472
22768584,61689856
19361128,61775872
19382096,61775872
24093656,61796352
24110560,61796352
20674128,61857792
20691032,61857792
17257344,61931520
17274248,61935616
21967336,61943808
13957808,38637568
15388256,40161280
16594184,42590208
15239888,44068864
15260752,44072960
15281288,44072960
15301368,44072960
15320856,44072960
15345768,44077056
16770520,45027328
15779888,47628288
18675600,47558656
21282792,49831936
16519952,50311168
19058272,51277824
21403208,53477376
15936192,54263808
18742544,55013376
21281280,57249792
16146984,58867712
18235536,58937344
22202768,59195392
15179728,59236352
18591672,59281408
20115632,59359232
16771696,59461632
16840792,59437056
19737208,59490304
21683776,59502592
18288160,59572224
18306800,59576320
23136752,59768832
23155392,59768832
18870000,59879424
19870920,59936768
16624752,60788736
16641576,60788736
21366280,60837888
21404048,60837888
17851400,60919808
18019960,60919808
22760096,60985344
22776920,60985344
19429056,61157376
14005008,38461440
15390776,39931904
16686200,42598400
15371816,44298240
15392680,44298240
15413184,44302336
15433264,44302336
15452752,44306432
15472224,44306432
15493440,44331008
17682104,45858816
16695400,48037888
19738088,49037312
22104120,51126272
18399496,52568064
18835536,52989952
15510784,56516608
15610256,56516608
19157184,58273792
21022088,58703872
17944928,60514304
17964352,60514304
22866776,60751872
22886200,60751872
19724296,60952576
19743016,60952576
16492816,61153280
16511536,61153280
21313800,61214720
21331888,61214720
17928520,61280256
17946608,61280256
22770408,61419520
22798704,61431808
19407168,61530112
19424072,61530112
16197696,62119936
16214600,62119936
20949408,62173184
20966312,62177280
17515368,62234624
17532272,62234624
22290280,62312448
22307184,62312448
18928088,62439424
18944992,62439424
23621440,62480384
23638344,62480384
20216272,62545920
20233176,62545920
16848272,62656512
16915744,62664704
21652544,62697472
21669448,62697472
18238720,62750720
18255624,62750720
22952568,62799872
23014224,62832640
19581456,62898176
19598360,62898176
24279880,62930944
24303768,62930944
20662680,63016960
20895848,63016960
24801904,63062016
17480504,63119360
22176352,63139840
22202064,63148032
14260568,38772736
15581304,40177664
16594920,42471424
15224192,43905024
15245328,43905024
15265832,43905024
15285880,43905024
15305336,43905024
15324776,43905024
16594608,47783936
19996256,48963584
23421472,52473856
17069200,53669888
17248544,53784576
18915864,53784576
22206624,54104064
16050720,55721984
19416856,57032704
21025928,58634240
16307400,60620800
17937472,60645376
21154696,60710912
22762160,60727296
17935176,60977152
19543936,60989440
22827824,61378560
16331584,61468672
19553600,61517824
21145896,61517824
16242376,61648896
17852392,61673472
21061928,61726720
22642416,61739008
17772216,62025728
14000824,38559744
15383520,40030208
16665224,42635264
15307032,44077056
15327896,44077056
15348400,44077056
15368448,44081152
15387936,44081152
15409264,44081152
17040896,48287744
19979568,49291264
23394584,52719616
17062000,53940224
16921408,54222848
18618936,54489088
21921112,54697984
15805136,56209408
19175168,56827904
20783344,58433536
16098072,60608512
17711336,60616704
20881160,60620800
13961512,38727680
15396968,40247296
16606256,42713088
15244208,44187648
15265072,44187648
15285608,44187648
15305688,44187648
15325176,44191744
15346536,44191744
18070336,47869952
18850832,47923200
23380080,52903936
14169216,54288384
16631256,54644736
20397712,54702080
21605360,54837248
15270088,57143296
18953032,57544704
21377288,59965440
16003208,61734912
19217648,61775872
20879112,61775872
15901040,61792256
17712440,61804544
19500496,61865984
22554816,62009344
16644848,62160896
19339200,62177280
22440024,62234624
16016176,62332928
17986936,62390272
20833552,62398464
23191080,62410752
17623648,62717952
19135416,62808064
22448000,62808064
16437976,62906368
19162728,62955520
21181848,62959616
23886528,62988288
17966752,63062016
20546008,63127552
22277440,63131648
17216616,63275008
19732104,63328256
21940888,63332352
23660672,63356928
18537704,63418368
20595360,63442944
23266216,63451136
16909344,63483904
19906680,63488000
21385392,63492096
24685112,63524864
18758320,63586304
21315928,63655936
22598752,63668224
17920136,63729664
19034704,63733760
22630768,63746048
14346120,39018496
16049528,40775680
15079128,44056576
15300128,44208128
15320992,44208128
15341496,44208128
15361544,44208128
15381000,44212224
15402248,44212224
16707368,47652864
18118704,48254976
21832216,51187712
23400920,52760576
18875928,54317056
19104624,54538240
15961152,57585664
15982816,57585664
21309064,60112896
21328856,60112896
18383728,61231104
18401816,61231104
15254992,61476864
15273080,61476864
20051080,61554688
20069168,61554688
16868040,61894656
16886128,61898752
21671896,61968384
21689984,61968384
18332456,62074880
18350544,62074880
23130440,62124032
23148528,62124032
19851808,62394368
19868712,62394368
16543240,62652416
16560144,62652416
21339656,62754816
21356560,62754816
17993624,62857216
18010528,62857216
22781232,62939136
22798136,62939136
19488216,63107072
19509920,63111168
24225328,63139840
24242232,63139840
20875328,63266816
20896232,63270912
17476688,63336448
17533112,63356928
22268488,63369216
22290592,63369216
18900048,63406080
18916952,63406080
23618272,63422464
23658456,63549440
20248048,63639552
20264952,63639552
16853072,63713280
16869976,63717376
21555408,63721472
21572312,63721472
18122056,63774720
18138960,63774720
22829320,63791104
22854328,63795200
19431816,63873024
19448592,63873024
24123992,63885312
24140768,63885312
20689264,63954944
20706040,63954944
17254960,64016384
17271736,64016384
22088928,64151552
22105704,64151552
18661904,64245760
18678680,64245760
23346408,64249856
23364552,64249856
19910832,64319488
19927608,64319488
24604816,64331776
24621592,64331776
21179992,64405504
21196768,64405504
17756816,64499712
17773592,64499712
22443048,64512000
22459824,64512000
18982664,64565248
18999440,64565248
23658864,64569344
23675640,64569344
20216392,64630784
20233168,64630784
24916648,64663552
24933424,64667648
21485392,64684032
21507408,64684032
18104112,64684032
18120888,64684032
22788520,64684032
22805296,64684032
19346656,64684032
19367808,64688128
24054616,64716800
24071392,64716800
20618264,64786432
20635040,64786432
25301872,64794624
25318648,64679936
21870064,64716800
21886840,64569344
18444016,64643072
18460792,64643072
23127120,64204800
23143896,63811584
19686568,63844352
19703344,63725568
24379912,62009344
24396688,61603840
20951416,61710336
20968192,61702144
25650000,61685760
25666776,61620224
22216424,61640704
22233200,61644800
18788816,61706240
18805592,61222912
23490328,60862464
23557784,59551744
20106008,59633664
20122688,59592704
24799648,59703296
24816328,59703296
21384192,59781120
21400872,59781120
26069112,59805696
26085792,58871808
22627008,57802752
22643688,57802752
19190488,58044416
19207168,58044416
24100824,58261504
24117504,58191872
20660704,57716736
20677384,57286656
25362448,57163776
25384216,56606720
21968520,56684544
21985200,56684544
26661800,56512512
26678480,56221696
23226192,56430592
23242872,56307712
19795432,56332288
19812112,56057856
24490440,56061952
24507120,55705600
21045176,55717888
21061856,55504896
25753880,55545856
25770560,55332864
22306824,55398400
22323504,55398400
26994360,55377920
27011040,54931456
23551664,54980608
23568360,54984704
20113528,55074816
20130208,55074816
24796688,54996992
24813368,54947840
21340160,56754176
21356840,56754176
26022112,58634240
26038792,58454016
30709280,62296064
30725960,62316544
18215648,68083712
18293208,68321280
22968184,68378624
22988272,68378624
27651080,71286784
14028040,38694912
15415248,40169472
16602008,42405888
15263056,43974656
15283920,43978752
15304456,43978752
15324504,43978752
15343960,43982848
15363432,43982848
15388424,43986944
19717296,48644096
21273416,49917952
17042576,53596160
17164992,53891072
18809184,53915648
22111296,54075392
16042752,56950784
19371576,58179584
21073504,59867136
16358320,61685760
18023440,61706240
21217936,61714432
22819216,61718528
18045704,61915136
19704056,62062592
22934808,62255104
16432280,62353408
19610352,62414848
21182784,62414848
15593520,62525440
17866832,62599168
21016552,62627840
22597928,62631936
17744736,63078400
19393576,63238144
22351704,63246336
15981240,63299584
19147216,63340544
20717104,63340544
23389048,63344640
17319784,63414272
20075296,63520768
22129368,63524864
17174216,63623168
18753776,63623168
21887976,63635456
23460632,63635456
18438352,63700992
20062792,63721472
23206176,63725568
16664920,63725568
19844392,63766528
21432312,63766528
