16928360,49446912
19838952,50020352
18501608,55619584
22983992,56713216
13969736,38584320
15102776,39817216
15369328,45314048
16690792,45813760
16763824,45891584
16797768,45936640
16817832,45936640
16842736,45940736
16862192,45940736
16897800,45981696
17621688,49983488
22540560,53010432
17626304,56504320
19362456,58187776
16522184,63004672
20655264,63754240
21003320,64552960
22213088,65294336
23751856,65466368
20455856,65544192
19653856,65765376
24372536,65798144
23391632,66359296
28130120,67493888
35238640,74752000
23714952,75124736
30779096,78671872
35493936,83472384
26288072,83668992
14035504,38473728
15638104,40161280
16191216,45256704
16540080,45477888
16568496,45498368
16588968,45498368
16609048,45498368
16667160,45551616
16696112,45588480
17049112,48607232
21408672,50585600
19471984,55189504
22226248,56352768
22224040,61431808
16013968,61763584
19801480,61911040
19391528,62152704
24102752,62271488
17619312,62767104
20068368,62791680
19231736,62996480
23954480,63098880
17459368,63496192
19763024,63619072
21186232,63762432
23534512,63787008
25138520,63868928
19166016,63938560
20876688,64126976
23055376,64159744
24844848,64262144
18667368,64339968
20273912,64454656
14234648,38592512
15451232,39903232
15651760,44847104
16642736,45371392
16667320,45371392
16727968,45408256
16748960,45416448
16774728,45416448
16794200,45420544
18194368,50225152
21067176,51212288
15767752,56356864
21482800,57896960
20229608,62861312
21191816,63414272
20818360,63836160
17414872,64278528
17791880,64405504
21702432,64413696
21770640,64532480
18078192,64684032
17878864,64774144
22246416,64847872
23544384,64958464
17951792,65040384
25108744,65077248
13874888,38391808
15087512,39690240
15191176,45428736
16700720,46112768
16765520,46219264
16785992,46219264
16807856,46223360
16827344,46223360
16853664,46223360
18543896,50671616
17111328,55672832
19949040,57466880
18085968,57896960
17529032,62402560
15988304,62857216
17152304,63524864
17226048,63791104
18846184,64315392
21570672,64344064
23246776,64462848
17795016,64520192
19591360,64659456
14213696,38932480
15427784,40239104
15303912,45395968
16598424,45973504
16627208,45977600
16647680,45981696
16713368,46051328
16732856,46051328
17597000,46903296
18683936,49909760
21192536,50987008
15723288,55934976
16784192,57757696
15926240,62271488
18544584,62951424
23377448,63664128
18207352,64782336
18359224,65327104
19610584,65576960
22201904,65576960
23448464,65716224
26057592,65753088
19256232,65982464
21919464,66015232
23265304,66215936
25946824,66220032
27222992,67072000
29890776,69832704
23032400,75337728
13964536,38510592
15445048,40083456
15688352,44908544
16461344,45408256
16482144,45408256
16517648,45428736
16549840,45441024
16570144,45441024
18122200,46493696
19141088,50425856
18188216,55668736
22313968,57425920
20348224,58892288
22610640,62455808
21731104,63004672
23469768,63700992
17156432,63885312
19826648,63909888
22045120,64053248
23666816,64077824
24987312,64225280
19776712,64315392
14050744,38711296
15647368,40402944
15678056,45248512
16608688,45854720
16637144,45871104
16664984,45879296
16685064,45879296
16744768,45957120
16764240,45957120
16786136,45961216
14040992,38461440
15638320,40136704
16296256,45367296
16639256,45469696
16706280,45903872
16727664,45903872
16755960,46018560
16775448,46018560
16794888,46018560
21341680,51195904
17102240,54960128
16546208,56012800
22654088,57196544
22014776,60375040
22573976,62017536
16541312,62550016
22562536,62713856
24413280,63074304
16968960,63524864
22215416,63627264
24360224,63787008
18043432,63758336
19410416,62386176
21885448,62328832
14011880,38539264
15476248,40083456
15895952,45326336
16612016,45608960
16632816,45613056
16653288,45613056
16681024,45621248
16700512,45621248
16719952,45621248
16689648,49287168
21564072,51236864
14675936,54976512
21340144,57475072
15893192,62062592
22393560,62210048
15942160,62611456
18483240,62705664
20123040,62971904
22567288,63008768
24265088,63328256
18647656,63397888
20094920,63549440
14271192,39047168
15594832,40456192
15801792,45674496
16703936,46252032
16724736,46252032
16751152,46256128
16777688,46268416
16797176,46268416
16816648,46268416
16559368,49864704
20426864,50851840
14756136,55652352
17289728,55816192
17268896,58560512
21561616,62935040
22632696,63385600
17872048,63483904
19018456,63705088
21818712,63709184
22360000,63893504
17692176,64020480
19104744,64192512
21530328,64110592
22715672,64704512
17319144,64802816
23826800,64782336
21199008,64851968
20682528,64892928
25004296,64901120
24683984,65060864
20868504,65138688
20083656,65216512
24594880,65220608
24046752,65331200
20240856,65409024
19864096,65429504
23953648,65441792
23346640,65503232
19600760,65572864
19717264,65642496
23312024,65658880
22763208,65740800
18897920,65814528
18550000,65884160
22613544,65912832
22744016,65982464
26325368,65990656
18807432,66142208
21919112,66146304
23469272,66461696
25892064,66478080
19209608,66633728
21584808,66633728
22946480,66633728
25318144,66646016
26606712,66682880
20903880,67067904
30379160,70246400
32741296,72859648
25499240,75599872
27902384,77991936
21120896,83476480
23488976,83480576
32912752,83828736
19030200,84258816
28440736,84275200
14019528,38842368
15694208,40599552
15854856,45764608
16583568,46219264
16612000,46268416
16680480,46546944
16700560,46546944
16720960,46546944
16741248,46546944
16336464,49369088
21048832,51200000
17638632,54681600
22464096,57417728
19503376,58208256
19808064,61808640
18235824,60219392
15812896,60424192
15990488,60194816
19873032,60235776
20677184,60469248
23958136,60567552
17279816,60837888
19802432,60878848
20498080,60153856
23576384,60157952
16958552,60416000
19356056,60436480
20746832,60551168
23128296,60559360
24576848,60780544
18879512,60682240
20281800,60768256
22645888,60682240
24021440,60829696
18314496,60899328
19755512,61235200
22123544,61235200
23501304,61345792
17759000,61411328
19119240,61505536
21486728,61505536
22812584,61612032
25174528,61616128
14272608,38694912
15472632,39985152
15675688,45068288
16598736,45629440
16623256,45633536
16647280,45658112
16717920,45797376
16751104,45809664
16790544,45871104
16812408,45871104
16371576,48488448
22372568,52121600
18451968,52776960
19516432,58822656
20878896,61231104
15824272,61599744
17312984,61874176
20723680,61923328
21326592,62251008
16516408,62369792
17351040,62709760
20882424,62730240
21258296,62914560
17171752,63029248
16979720,63254528
20709136,63258624
20824336,63451136
23460296,63471616
24548552,63565824
19738736,63635456
20303712,63848448
23356728,63868928
24036216,63946752
18993616,64028672
19693336,64118784
22513344,64126976
23392056,64217088
17868784,64303104
18986960,64413696
21599768,64417792
22722760,64458752
25304872,64475136
18327232,64577536
20688624,64581632
22011376,64663552
24384992,64716800
25714992,64835584
19979296,64913408
21282336,64987136
23684032,65011712
25227904,65331200
19613200,65429504
20932584,65507328
23300944,65515520
24646256,65613824
27019336,65617920
20177448,65654784
22539304,65654784
23845384,66007040
26221656,66007040
18714272,73789440
21125048,73805824
30510784,79466496
32882248,81903616
26240832,82337792
28613000,82378752
21800704,83042304
24171568,83046400
14634600,39387136
15759296,41750528
16271848,45686784
16609360,45858816
16638264,45871104
16697240,45981696
16717320,45981696
16736776,45985792
16765744,46006272
20970920,50515968
17214936,54812672
17099080,58261504
20083128,63078400
16719552,63401984
20475496,63709184
21265608,63709184
17092416,63938560
17194680,63938560
21067648,64299008
21085736,64299008
16758520,64507904
16776608,64507904
20600200,64696320
20618288,64696320
24357336,64798720
24375424,64798720
20143808,65118208
20161896,65118208
23870496,65232896
23888584,65232896
19508040,65380352
19526128,65380352
23216280,65466368
13958520,38678528
15434784,40243200
16326672,45527040
16881280,45985792
16902536,45985792
16922976,45985792
16943024,45989888
16962512,45989888
16981984,45989888
18291824,49893376
23224968,53096448
16574984,56971264
16074680,57643008
18921168,62492672
22467648,62857216
17452864,63156224
16965632,63184896
21807856,63254528
19816584,63602688
18691976,63836160
17106656,64000000
22437464,64024576
14016784,39038976
15479432,40583168
15787296,45711360
16568560,46211072
16645064,46383104
16667088,46383104
16688952,46387200
16708440,46387200
16727880,46387200
18709944,50352128
23713800,53944320
15144656,56688640
22015560,58306560
18927544,63197184
18695576,63930368
18368056,64176128
19800104,64397312
22864792,64507904
24239112,64630784
18746144,64708608
20161184,64827392
22909872,64872448
24570248,64983040
19084008,65077248
20590576,65245184
22979864,65265664
24354632,65355776
18658680,65425408
20017840,65568768
22391952,65572864
23766552,65650688
18060872,65720320
19504440,65949696
21874368,65961984
23232312,66121728
25594912,66125824
18850624,66301952
21207536,66306048
22540416,66375680
24906944,66379776
26338160,67080192
28720880,69214208
21887176,75644928
24261408,75661312
33668128,82784256
20048816,84488192
29453272,84598784
31825968,84635648
24973976,84873216
27366120,84914176
20560528,85254144
22987592,85299200
32448608,85458944
34817760,85520384
27984528,85749760
30342480,85753856
23444976,85774336
25857648,85774336
35243904,85790720
14352912,39018496
16615992,43094016
15908192,45944832
16724080,46473216
16744880,46473216
16765320,46477312
16785400,46477312
16804856,46477312
16826272,46477312
16821392,49254400
18930464,50044928
17088792,55197696
20418688,57851904
15678480,62816256
20544392,63397888
23208744,64176128
21741976,64311296
17537416,65077248
18377752,65077248
21989432,65257472
22891904,65257472
18590488,65576960
18761760,65576960
22498680,65724416
22516768,65724416
18311224,66002944
18329312,66002944
22094312,66105344
22112400,66105344
25780816,66203648
25798904,66203648
21453560,66408448
21471648,66408448
25214664,66519040
25238416,66523136
20979856,66764800
20996760,66764800
24657520,66846720
24674424,66846720
20322792,67055616
20339696,67055616
24058744,67510272
24075648,67510272
19709320,75931648
19726160,75931648
31670264,80584704
31687104,80601088
27253480,84779008
27270320,84779008
22820416,85020672
22863840,85028864
34702016,85389312
34723944,85389312
30247992,85544960
30264832,85544960
25771152,85602304
25787992,85602304
21322056,85671936
21338896,85671936
33110112,85680128
33126952,85680128
28635216,85766144
28652056,85766144
24150032,85774336
24166872,85774336
35940368,85786624
35965128,85786624
31479936,85794816
31496712,85794816
27014112,85946368
27030888,85946368
22533928,86118400
22550704,86118400
34327000,86216704
34343776,86216704
29837040,86388736
29853816,86388736
25338440,86532096
25355216,86532096
37129144,86560768
37145920,86560768
32647080,86704128
32663856,86704128
28162304,86863872
28179080,86863872
23663656,86999040
23680432,86999040
35892880,87519232
35909656,87519232
31398392,87691264
31835288,87695360
26887536,87859200
26909864,87859200
22386592,87998464
23064272,88002560
34176528,88051712
34862480,88051712
29642616,88190976
29669320,88190976
25206824,88354816
25265680,88354816
37056192,88383488
37072968,88383488
32592432,88522752
32609208,88522752
28099984,88662016
28116760,88662016
23666840,88825856
23683616,88825856
35445432,88858624
35467776,88858624
30976088,88940544
30992864,88657920
26505480,88793088
26522256,88592384
38266688,88633344
38485720,87994368
33772952,87711744
33998608,87633920
29277192,87732224
30438248,87728128
24780768,87580672
25741224,87580672
36515832,87052288
37477248,87056384
32000968,86966272
33620272,86974464
27520304,86966272
28694272,86966272
39278904,84881408
39978304,84885504
34791952,83591168
36040488,83746816
30375400,83894272
31543400,83742720
25900792,83935232
26839544,83939328
37698448,83963904
39075096,83968000
33194528,84115456
34336968,84115456
28702264,83251200
29651960,82259968
40450816,82272256
25776360,82378752
35926072,81068032
37801432,80785408
31471960,80310272
33793136,80318464
27002184,79912960
29382856,79921152
38906464,80166912
41014760,80171008
34435544,79958016
36095424,79966208
29962464,80031744
31856240,80035840
41758136,80011264
27354136,79720448
37264576,79343616
38895160,79347712
32773232,79294464
34381656,79118336
28274728,78667776
29470848,78684160
40068856,78721024
41012888,78725120
35573536,78721024
36258696,78725120
31976352,79720448
32649968,79728640
27474400,79720448
28196360,79552512
39265944,79437824
39741144,79441920
34769192,79568896
34795344,79568896
30264064,79720448
30513168,79036416
42063688,79020032
42089840,79020032
37553720,79147008
37575936,79147008
33069408,79327232
33086088,79327232
14350800,39165952
15940368,40808448
15856520,45527040
16641520,45953024
16668992,45957120
16693032,45961216
16753216,45998080
16772704,45998080
16792144,45998080
17229456,46596096
19242584,50466816
19181056,56299520
20731496,56999936
20748448,62033920
21447312,62234624
20571352,62390272
18120952,62439424
19486008,62631936
21004744,62660608
22169824,62918656
24401728,62959616
17216504,63213568
21497176,63221760
21447840,63348736
17400608,63459328
17136888,63553536
20030512,63582208
21245184,63799296
23446200,63823872
24371048,63844352
18469136,63844352
19730528,63848448
22162384,63885312
23514504,63975424
17791688,64040960
19153912,64155648
21541408,64180224
23265568,64253952
25167368,64294912
18470000,64499712
20777040,64503808
23194456,64573440
24465816,64577536
25854944,64679936
20083040,64757760
21853120,64839680
23751496,64843776
25975704,65183744
19599016,65245184
22003784,65327104
23309488,65339392
25424128,65507328
19041360,65601536
