13573752,40349696
13759392,40534016
13781360,40554496
13978824,40747008
14032688,40796160
14220304,40980480
14281616,41033728
13277152,39845888
13352872,39899136
13550040,40083456
13584120,40112128
13758040,40288256
13778472,40304640
13955936,40480768
13975384,40501248
14172072,40734720
14191504,40755200
13438936,39858176
13460104,39874560
13681280,40099840
13708736,40128512
13932840,40349696
13952208,40370176
14117360,40534016
14136728,40554496
14310080,40722432
14329448,40742912
13628072,39960576
13649408,39981056
13813888,40144896
13840176,40165376
14005624,40329216
14024992,40349696
13985184,38674432
15416536,40194048
15372728,45621248
15638560,45727744
15659432,45731840
15679976,45731840
15700032,45731840
15719496,45731840
15738944,45731840
15758392,45731840
15777840,45731840
15797288,45731840
15816736,45735936
15852880,45768704
15872360,45768704
15891808,45768704
13001920,39944192
13035752,39948288
13377472,40009728
13398264,40013824
13583592,40017920
13603664,40017920
13804344,40099840
13829272,40103936
14093624,40222720
14124664,40235008
13419192,39546880
13438656,39567360
13610704,39743488
13630168,39759872
13869360,40054784
13888792,40075264
14057472,40247296
14103000,40304640
14260960,40460288
14409128,40607744
13529104,39759872
13554216,39788544
13711632,39944192
13729896,39964672
13896888,40132608
13922000,40157184
14079792,40312832
14104904,40341504
13382976,40562688
13422680,40599552
13594136,40767488
13614896,40787968
13793152,40960000
13847792,41000960
13953480,38604800
15375552,40112128
16279216,42205184
15246360,44085248
15267232,44085248
15288016,44089344
15308104,44089344
15327600,44089344
15347080,44089344
15366560,44089344
15391904,44134400
15417568,44142592
15437048,44142592
15465472,44150784
15484952,44171264
15520264,44183552
15539744,44183552
15560912,44187648
12798848,38334464
13871872,39084032
13931352,39145472
13654296,39317504
13674712,39337984
14282912,40005632
14302344,40022016
14089568,40275968
14108984,40292352
14623640,40779776
14696472,40816640
14210152,42229760
14229568,42229760
14719168,42246144
14738584,42246144
14251672,42295296
14269904,42295296
14751520,42299392
14769752,42299392
15239008,42299392
15257208,42299392
14771184,42373120
14789416,42373120
15310080,42450944
15327680,42450944
15235096,44994560
15252696,44994560
15846216,45228032
15863816,45228032
15304640,46292992
15322240,46297088
16741280,47030272
16792288,47091712
16268392,47390720
16332056,47394816
15783064,47435776
15800664,47435776
15294216,47550464
15330312,47628288
16770280,47661056
16787880,47661056
16278344,47755264
16295240,47755264
15691896,47783936
15708792,47783936
17113632,47796224
17130528,47800320
16543880,47824896
16568752,47833088
15997872,47894528
16014704,47894528
17417104,47906816
17433936,47906816
16835488,47939584
16866464,47939584
16261728,47972352
14376456,38928384
15676928,40280064
15073184,43819008
15333344,44060672
15354216,44064768
15374760,44064768
15394816,44064768
15414280,44064768
15435504,44064768
15454952,44064768
15474400,44064768
15493848,44068864
15513328,44068864
15540328,44097536
15559808,44097536
15586832,44105728
15606312,44105728
15625792,44105728
12801832,38256640
14029656,38965248
13795672,38731776
13492328,39325696
13635096,39485440
14257104,40165376
14292680,40198144
14127992,40505344
14163168,40538112
14695704,41025536
14715136,41046016
14274648,42446848
14294080,42446848
14792944,42475520
14006688,38805504
15797168,40751104
15117000,44326912
15380736,44535808
15401880,44539904
15422424,44539904
15442480,44544000
15461976,44544000
15481424,44544000
15500872,44548096
15520352,44548096
15539832,44548096
15566864,44556288
15586344,44576768
15613408,44584960
12794480,38723584
12829240,38723584
12848688,38723584
12869048,38723584
13193888,38764544
13970576,39243776
14034904,39309312
13604672,38948864
13624136,38969344
14267760,39903232
14287224,39923712
14136120,42147840
14155584,42147840
14694648,42418176
14714096,42418176
14271072,42442752
