15956320,45187072
15975808,45187072
15995288,45187072
17353192,45940736
13995288,38547456
15762960,41508864
15707136,45375488
16015856,45572096
16036720,45576192
16057216,45576192
16084824,45580288
16104312,45580288
16123784,45580288
17516720,46120960
17649928,48582656
19521936,49909760
14066832,50921472
15725056,51187712
17357680,51273728
18911296,52076544
20527688,54013952
22061936,55562240
15644648,56020992
17273344,57724928
18937872,57901056
20464768,58937344
22033360,60465152
15584136,61358080
17107976,61411328
14041992,38531072
16123656,41918464
15658408,45301760
15974024,45420544
15994888,45420544
16015328,45420544
16035376,45420544
16054872,45420544
16074312,45420544
16725128,45879296
17286304,48754688
20617984,50106368
20637440,50135040
16905688,50708480
16958808,50737152
20117064,53997568
20136488,54018048
15037432,56328192
15056168,56328192
18264680,56786944
18283416,56786944
21320984,59330560
14039008,38531072
15477744,40062976
16869016,42795008
15820784,44199936
15841864,44199936
15862304,44199936
15882352,44199936
15901808,44204032
15921280,44204032
15940888,44204032
16632720,47579136
16655968,47579136
20080704,49291264
20162496,49295360
16768912,49524736
16811200,49532928
19948384,51875840
19970048,51896320
14932384,54587392
14952808,54587392
18269704,56659968
18288440,56664064
21325544,59535360
21343648,58146816
16326152,58544128
16344240,57221120
19281008,57311232
19299096,57311232
22190504,58560512
22208592,58511360
17118168,59334656
17136256,59334656
20030520,59342848
20084656,59355136
23027440,59523072
23044344,59523072
17938928,59731968
17955832,59731968
20839816,59768832
20880616,59797504
15736152,59940864
15753056,59940864
18670504,60010496
18687408,60010496
21558944,60043264
21575848,60047360
16409496,60190720
16428912,60194816
19321168,60559360
19338072,60559360
22299072,60731392
22324536,60735488
17214360,60850176
17231264,60850176
20116448,60964864
20133336,60964864
23002104,61001728
23019008,61001728
17900832,61161472
17917736,61161472
20780264,61206528
20799144,61206528
23633392,61210624
23657648,61218816
18460296,61337600
18477256,61337600
13999568,38715392
15989832,42008576
15838048,45469696
16139616,45600768
16160480,45604864
16189928,45772800
16217616,45780992
16243960,45793280
16269056,45801472
17085928,48762880
17164032,48775168
20059480,50094080
14438968,50212864
17507272,50388992
17531400,50237440
20603872,51646464
20624608,50880512
15512400,52121600
15532416,52121600
18924016,54689792
18943440,54710272
21881008,57716736
21900432,57737216
16998328,58859520
17017752,58859520
19961856,58908672
19981304,58908672
22933192,58953728
22952616,58953728
17953504,59133952
17972224,59133952
20897832,59146240
20916552,59146240
15785888,59248640
15803424,59248640
18735744,59310080
18753280,59310080
21598160,59326464
21615064,59326464
16422000,59559936
16438904,59559936
19354344,59641856
19374760,59650048
13969008,38604800
15425896,40153088
16823840,42803200
16020784,45662208
16041648,45662208
16062120,45666304
16089768,45678592
16109256,45678592
16128728,45678592
16148200,45678592
16293824,48660480
16793304,48721920
20200920,50364416
20296760,50368512
16875576,50569216
16970232,50634752
20051744,52817920
20073376,52842496
14995248,55369728
15015656,55369728
18321952,57188352
18341376,57188352
21369544,60137472
21388336,60157952
16456288,61571072
16475080,61571072
19373624,61652992
19392416,61652992
22308944,61665280
22327720,61665280
17322216,61698048
17340304,61698048
20283176,61775872
20311472,61788160
23209728,61919232
23226616,61919232
18045760,62050304
18062664,62050304
20892968,62054400
20909872,62054400
15714928,62177280
15733608,62181376
18637712,62246912
18654616,62246912
21515248,62267392
21532152,62267392
16336744,62398464
16353648,62398464
19306880,62586880
19352472,62599168
22252936,62660608
22294904,62664704
17184536,62873600
17213992,62885888
20041496,62889984
20058400,62889984
22933704,62930944
22950592,62930944
17780168,63102976
17799040,63102976
20636488,63107072
20660848,63115264
23509960,63135744
23526848,63135744
18304400,63242240
18321304,63242240
21155848,63250432
21172688,63250432
14269872,38920192
15443728,40173568
15695640,45322240
16001024,45432832
16022400,45436928
16042888,45441024
16062968,45441024
16082424,45441024
16101864,45441024
16121304,45441024
17602256,49029120
17736112,49156096
14144152,50180096
14201160,50192384
17319648,50688000
17341312,50696192
20418592,53387264
20439016,53403648
15436880,55427072
15456320,55427072
18701896,56774656
18721336,56774656
21746432,59645952
21766008,59662336
16749792,60715008
16769232,60715008
19725480,60755968
19744920,60755968
22764616,60792832
22795384,60796928
17784256,60833792
17803680,60833792
20727136,60887040
20756768,60895232
15665400,61050880
13978976,38449152
15432720,39985152
15751592,46358528
16064256,46575616
16085120,46579712
16105592,46579712
16137248,46592000
16156736,46592000
16176176,46592000
18431264,47489024
17707704,49807360
20765576,50966528
14070288,51216384
17111632,51404800
17132440,51404800
20261040,53952512
20279144,53972992
15211040,56238080
15229144,56238080
18462576,57049088
18480680,57049088
21456000,59449344
13983000,38469632
15118000,39706624
15662640,45555712
15980024,45645824
16000888,45645824
16021360,45645824
16050440,45662208
16069928,45662208
16089400,45662208
16142288,45662208
17220304,48918528
17251616,48918528
15261312,50176000
15317944,50188288
18406304,50782208
18427264,50802688
21524448,54239232
21544168,54263808
16416584,55332864
16540760,55373824
19734344,57790464
19753080,57806848
22809712,60981248
22828448,60981248
17792880,61169664
17811616,61169664
20748184,61280256
20766904,61280256
15710584,61489152
15729304,61489152
18643280,61493248
18662000,61493248
21547400,61497344
21576328,61501440
16485200,61685760
16502736,61685760
19423696,61734912
19441232,61734912
22355664,61779968
22373200,61779968
17237864,61911040
17259624,61919232
20138904,61935616
20156440,61935616
23076112,62050304
23093648,62050304
17927944,62173184
17945480,62173184
20950176,62337024
20967712,62337024
23897448,62386176
23936352,62390272
18836496,62500864
18872904,62513152
21785984,62566400
21802888,62566400
16624328,62722048
16641232,62726144
19538504,62791680
19555408,62791680
14356096,38895616
15541432,40132608
15700352,45174784
16000504,45264896
16021368,45264896
16041808,45264896
16061856,45264896
16081312,45264896
16100752,45264896
16127832,45285376
17648976,48578560
17673744,48586752
14243568,51113984
14300872,51113984
17375400,51249152
17397064,51249152
20504432,53862400
20524856,53882880
15487336,55877632
15586544,55889920
18794744,57659392
18813480,57659392
21826312,60317696
21845032,60338176
16888168,61452288
16906904,61452288
19895048,61558784
19913768,61558784
22877840,61616128
22896560,61616128
17820656,61734912
17839376,61734912
20764848,61829120
20793776,61837312
15603272,61960192
15625616,61964288
18558176,62025728
18577488,62029824
21437192,62062592
21454096,62062592
16250104,62173184
16267008,62173184
19191872,62259200
19208776,62259200
22049272,62271488
22068688,62271488
16860088,62382080
16877144,62382080
19887072,62582784
19903976,62582784
22796680,62619648
22860216,62623744
17677104,62738432
17694008,62738432
20541080,62763008
20557984,62763008
23394064,62771200
23410984,62771200
18254048,62967808
18270952,62967808
21114296,62988288
21131200,62992384
23959736,62992384
23976608,62992384
18760224,63025152
18777128,63025152
21628552,63029248
21645392,63029248
24492064,63082496
24508904,63082496
19282432,63127552
19299272,63127552
22121672,63131648
22138512,63131648
16866472,63205376
16883312,63205376
19711864,63217664
19728704,63217664
22567336,63234048
22584176,63234048
17302840,63295488
17319680,63295488
20139832,63299584
20156672,63299584
22981376,63303680
22998240,63303680
17763440,63401984
17780280,63401984
20604904,63401984
20621712,63406080
23463448,63410176
23480288,63410176
18230176,63479808
18247016,63479808
21075784,63483904
21092624,63483904
23914520,63500288
23931360,63500288
18662008,63586304
18692512,63586304
21517168,63590400
21579656,63590400
24433128,63610880
24449968,63614976
19194504,63684608
19211376,63684608
22038328,63692800
22055104,63696896
24992472,63811584
25009248,63811584
19773808,63905792
19790584,63905792
22607240,63717376
22624016,63713280
25440016,63602688
25456792,63602688
20174800,63672320
20191576,63414272
23012928,63225856
23029704,62029824
17765112,62148608
17781888,62103552
20599696,62107648
20616472,62046208
23427448,62050304
23444224,62005248
18174712,62099456
18195784,62107648
21015696,62119936
21032472,61276160
23848808,61333504
23871608,60489728
18643456,61018112
18660136,61018112
21472424,60997632
21489104,60997632
24308416,60997632
24325096,60997632
19078256,61108224
19094936,61108224
21906448,59924480
21923128,59924480
24751776,59936768
24768456,58011648
19501664,58044416
19518344,58044416
22328600,58048512
22345280,57446400
25167872,56905728
25198784,56864768
19944480,56438784
20009960,56438784
22836080,56446976
22852760,56287232
25688104,56025088
25704784,55914496
20443232,55914496
20459880,55914496
23278136,55353344
23294816,55357440
26119704,54820864
26136384,54824960
20872752,54837248
20889432,54796288
23711968,54697984
23728648,54697984
18440088,54767616
18456768,54771712
21268088,54734848
21284768,54685696
24100432,54669312
24117112,54669312
18845088,54751232
18861768,54165504
21676016,54095872
21692696,54099968
24538304,54185984
24554984,54185984
19295104,54255616
19311784,53907456
22129376,53923840
22146056,53923840
24956344,53927936
24973024,53927936
19707008,54026240
19723688,54026240
13997536,38490112
16342464,40972288
15459448,45342720
15986400,45584384
16007296,45584384
16027736,45584384
16047784,45588480
16067272,45592576
16086744,45592576
16113872,45600768
17774904,49098752
17800440,49102848
21113640,50831360
21133096,50847744
16930272,51036160
16977960,51052544
20102616,53334016
20122040,53354496
15192680,55758848
15212104,55758848
18446056,57655296
18465480,57655296
21563704,59842560
21583128,59863040
16639936,61231104
16682952,61255680
19597000,61272064
19616424,61272064
22593144,61333504
22612568,61333504
17550472,61521920
17569896,61521920
20521784,61722624
20551416,61734912
15457920,62009344
15476160,62013440
18407064,62042112
18425304,62042112
21320080,62058496
21338320,62058496
16270128,62275584
16288368,62275584
19223504,62308352
19241744,62312448
22218072,62435328
22238104,62439424
17083144,62545920
17100680,62545920
20108712,62861312
20126248,62861312
23103216,62951424
23196688,62988288
18083352,63172608
