17529208,61513728
17562328,61526016
22303616,61566976
22321728,61566976
19100512,61960192
19117440,61960192
23792600,61976576
23809512,61976576
20393728,62050304
20410640,62054400
16991800,62128128
17023696,62144512
21771792,62218240
21788704,62222336
18336104,62300160
18353016,62300160
22967232,62316544
23051520,62316544
19652864,62410752
19669776,62410752
16303896,62521344
16329368,62525440
21060864,62537728
21082976,62537728
17684288,62619648
17701200,62619648
22396856,62668800
22418696,62676992
19014128,62787584
19031040,62787584
23762312,62828544
23779224,62828544
20361200,62906368
20378048,62906368
16938160,62967808
16955008,62967808
21645024,62976000
14282448,38977536
15403168,40185856
15022768,43769856
15289224,43941888
15310112,43945984
15330672,43950080
15350776,43950080
15370256,43950080
15389720,43950080
16986928,44584960
18746648,48451584
21053440,50839552
24124648,54046720
17212240,54534144
19943984,56565760
15122424,58769408
17102896,60452864
20370472,60547072
21987328,60571648
17249184,61046784
18848648,61054976
22057136,61104128
15576960,61210624
18789144,61255680
20393632,61267968
15571336,61550592
17162592,61550592
20408200,61616128
21998056,61620224
17090976,61714432
18719792,60747776
21901664,60796928
23500272,60477440
18609616,60772352
20241576,60846080
23382032,60932096
16880704,61071360
20053728,61104128
21621288,61104128
16652224,61186048
18260208,61214720
21460512,61284352
23031800,61280256
18032936,61341696
19605240,61349888
22736712,61362176
16191920,61464576
19339944,61480960
20940192,61509632
24070008,61509632
17554464,60940288
20703880,60923904
22312360,60928000
17346688,61005824
18920928,61005824
22054392,61009920
23629440,61014016
18670384,61108224
20242424,61108224
23404216,61124608
16851400,59359232
19982424,58966016
21553048,58941440
16553104,58945536
17801392,58945536
21270712,58953728
22850592,58974208
17872264,59064320
19443888,59068416
22575192,59072512
24147920,59072512
19157072,59133952
20731976,59138048
23861784,59150336
24504608,59150336
20577416,59346944
21667320,59346944
17158104,59416576
18095312,59416576
21846376,59371520
22625120,59052032
18428432,58286080
19213960,57376768
23136944,57401344
23934504,57413632
19699080,57491456
20313872,56795136
24404840,55214080
24565152,52535296
20969416,52318208
20986216,52174848
17537944,52252672
17698640,52256768
22229088,52297728
22840704,52330496
18800760,52469760
20375328,52473856
23512680,52498432
25079744,52506624
20076784,52568064
21647304,52576256
24777832,52584448
18250416,52654080
21375824,52662272
22939304,52625408
17943368,52707328
19511776,52719616
22660080,52756480
24226672,52760576
19219392,52813824
20794712,52834304
23921064,52842496
25486232,52846592
20491872,52981760
22060744,52989952
25182088,53002240
18630472,53075968
21736520,53088256
23305600,53104640
18294384,53198848
19866224,53202944
22998496,53207040
24569264,53207040
19558344,53211136
21125616,53215232
24256640,53219328
25825088,53248000
20830224,53309440
22402560,53313536
25523456,53334016
18974008,53391360
22107504,53399552
23732128,53518336
18725712,53608448
20296064,53608448
23414832,53612544
24984696,53612544
19987752,53641216
21557120,53645312
24682008,53653504
26248792,53653504
21241792,53706752
22811576,53706752
25942176,53723136
19612048,54018048
22728584,54022144
24293512,54022144
19273344,54075392
20842128,54075392
23975688,54079488
25551136,54083584
20575576,54136832
22148328,54136832
25269312,54140928
18716104,54194176
21835256,54198272
23408280,54206464
26531528,54243328
19985088,54300672
23103896,54304768
24671176,54308864
19650928,54366208
21222968,54370304
24328608,54374400
25899088,54378496
20889024,54435840
22454784,54435840
25587424,54439936
19024952,54497280
22149368,54505472
23720320,54509568
26844736,54509568
20287016,54562816
23411616,54566912
24982264,54566912
19980336,54620160
21544760,54624256
24673064,54628352
26241184,54628352
21231808,54681600
22799352,54685696
25920576,54685696
19361680,54738944
22512304,54788096
24079792,54796288
27214040,54804480
20662400,54853632
23773168,54857728
25345928,54857728
20343744,54923264
21912376,54927360
25035504,54931456
26602440,54931456
21574912,55582720
23147680,55582720
26273768,55590912
27842096,55930880
30985064,59121664
32553200,60731392
35693112,64028672
20940616,64155648
24099896,64159744
25666648,64159744
28783472,65359872
30361008,66953216
33478728,70152192
35044328,71761920
21890448,72720384
23463960,72720384
26581744,72736768
28153824,72740864
31281152,72790016
32871048,72884224
35997872,72974336
21258288,73113600
24385368,73142272
25954856,73187328
29084424,73199616
30661240,73199616
33795648,73269248
35381688,73363456
22203568,73502720
23768896,73506816
26902928,73519104
28472976,73555968
31594560,73576448
33164960,73609216
19987632,42852352
20653368,43040768
20807864,44449792
20389352,44109824
20531752,44797952
21122000,45752320
17598136,46530560
18254352,47534080
18454928,47644672
18069128,47677440
18270352,48041984
19851280,49045504
18937744,50098176
