23318192,62926848
19840376,63021056
22163304,63025152
18798192,63225856
21115856,63225856
17616944,63295488
19926336,63299584
24546696,63344640
18769832,63422464
23388344,63508480
17602480,63598592
22239160,63672320
24557968,63676416
21138600,63770624
23477552,63774720
20004432,63848448
22344944,63868928
18896056,63877120
21210600,63877120
17785776,64012288
20093720,64012288
24712032,64020480
18927512,64086016
23541768,64098304
17774448,64163840
22417384,64188416
24731440,64192512
21253144,64262144
14240984,38486016
15432256,39768064
15275672,44871680
16022016,45330432
16043448,45334528
16063944,45334528
16084048,45334528
16103560,45334528
16123056,45334528
16150168,45371392
17656464,46354432
17392584,49123328
20619240,55025664
14403152,57028608
20897288,59555840
16328632,61562880
20248704,61820928
15628592,62156800
19447448,62205952
22985552,62259200
18489160,62418944
21558864,62488576
17537432,62734336
20135184,62763008
16494264,62910464
19073112,62926848
23561984,63070208
18017768,63156224
22468464,63246336
17353144,63324160
21334032,63320064
23886136,62181376
20207904,60755968
22582848,60878848
19102944,60940288
21517448,61116416
18047392,61186048
20369616,61190144
16927272,61276160
19510928,61304832
23902632,61313024
18333320,61378560
22880104,61517824
17367864,61362176
21772672,61382656
24516104,61390848
20639800,61423616
22967096,61427712
19512080,61501440
21847504,61517824
18392944,59928576
20730144,59940864
25422408,59854848
19661824,59944960
24280408,59949056
18532872,60039168
23173064,60063744
25497704,60092416
22052992,60174336
24375088,60182528
20918248,59846656
23244912,59588608
19765392,59637760
22086608,59637760
18622720,59641856
20934416,59641856
25576968,59592704
19798616,59662336
24431504,59670528
18641880,59744256
23260480,59756544
25568088,59764736
22105320,59834368
22995064,59834368
20957032,59908096
21416296,59895808
19783944,59965440
19806424,59965440
18863064,60071936
18879864,60006400
25792760,60010496
25809560,59056128
24644992,58261504
24661792,58261504
23489864,58351616
23506664,58351616
22330192,58421248
22346992,55775232
21167576,52965376
21184376,52555776
20005360,52469760
20022160,52293632
26949600,52322304
26966400,52334592
25784088,52457472
25800888,52457472
24618632,52645888
24635432,52645888
23450824,52764672
23481032,52768768
22318936,52862976
22340824,52862976
21216368,52924416
21233168,52928512
20033832,53837824
20050632,53837824
26959432,53895168
26976232,53895168
33887040,60297216
33903840,60317696
24551144,62382080
24567944,62382080
31477600,66310144
31494400,66326528
22175008,70946816
22191808,70950912
29103088,71073792
29119888,71073792
36021048,71180288
36037848,71180288
26706112,71413760
26722912,71417856
33640768,71516160
33657568,71516160
24316296,71753728
24333096,71757824
31254504,71786496
31275368,71815168
21916728,72089600
21936824,72097792
28865856,72134656
28888680,72175616
35863112,72355840
35879816,72355840
26538600,72540160
26555304,72544256
33463096,72597504
33479800,72605696
24150640,72773632
24167344,72773632
31064904,72830976
31081608,72835072
21712968,72994816
21729672,72994816
28646096,73015296
28662800,73015296
36042864,73494528
36059568,73498624
26723048,73629696
26753984,73629696
33656792,73662464
33711312,73662464
24392024,73793536
24408728,73793536
31322208,73809920
31338912,73809920
22010288,73986048
22026992,73986048
28950184,74002432
28966888,74002432
35881752,74022912
35898456,74022912
26577352,74190848
26594056,74190848
33516184,74248192
33532888,74252288
24194152,74387456
24210856,74387456
31118904,74522624
31135608,74522624
38049712,74629120
38066416,74633216
28736000,75108352
28752704,75108352
35678528,75182080
35695232,75182080
26345248,75345920
26361952,75345920
33305168,75390976
33321872,75395072
23966392,75546624
23983096,75546624
30885456,75640832
30902160,75640832
37798528,75747328
37815232,75747328
28481072,75886592
28497776,75890688
35390600,75907072
35407304,75907072
26066392,76054528
26083096,76058624
32977656,76075008
32994360,76075008
23647416,76201984
23664120,76201984
30554896,76218368
30579432,76234752
37499248,76255232
37529360,76255232
28181088,76386304
28254104,76386304
35160960,76402688
35177664,76406784
25850752,76541952
25867456,76541952
32772600,76558336
32789304,76558336
23439784,76693504
23456488,76693504
30381952,76713984
30398656,76713984
37319288,76730368
37335992,76730368
27999136,76869632
28015840,76869632
34918496,76886016
34935200,76886016
25591776,77033472
25608480,77033472
32526504,77049856
32543208,77053952
39451864,77070336
39468568,77070336
30118392,77201408
30135096,77201408
37026832,81121280
37043536,81121280
24877704,49475584
24894408,49491968
20817320,52789248
20882592,52822016
21011144,53608448
21031272,53608448
22015736,56111104
22034624,56111104
22489688,56160256
21006376,56160256
21896048,56168448
21913968,56168448
22784968,56168448
