19964392,64548864
17220632,64602112
21038832,64606208
18730520,64663552
22024376,64667648
19726688,64753664
23008544,64757760
20825872,64811008
24101512,64811008
21888472,64897024
25183032,65052672
22824912,65126400
18085352,65310720
23992672,65323008
19134128,65384448
25156216,65392640
20272856,65437696
18152936,65462272
21497312,65466368
19191264,65540096
22514712,65675264
20186104,65748992
23471984,65757184
21188976,65826816
24473544,65830912
22197168,65900544
25480752,65904640
23128352,65949696
18274960,66007040
24107928,66015232
19253584,66064384
24553632,66080768
20209784,66134016
14306272,38637568
15417520,39833600
15807120,45137920
16402576,45322240
16433176,45400064
16453672,45404160
16473776,45404160
16502784,45412352
16524296,45416448
16544616,45420544
17436472,45690880
19012856,49512448
14705392,52809728
21234248,57905152
21638176,59838464
20586728,61652992
19256720,62042112
18898384,63410176
18195024,63643648
21190824,63733760
22270144,63893504
22288288,63893504
23521088,64118784
23539200,64118784
24771408,64348160
24789520,64348160
17890456,64618496
17913248,64626688
19248648,64786432
19266760,64057344
20425304,64282624
20443416,63131648
21656528,63180800
21686624,63193088
23324416,63250432
23341344,63250432
24553688,63369216
24570616,63369216
25848712,63508480
25865640,63508480
18987280,63647744
19004144,63647744
20224032,63737856
20240896,63741952
21351936,63807488
21368800,63807488
22693160,64000000
22718848,64000000
20584864,64110592
24936816,63627264
23378624,63352832
26336280,63291392
19507928,63479808
19524792,63479808
19480208,63569920
20783928,63569920
21675968,63725568
22044320,63725568
23194672,64196608
23211536,63315968
31951776,67866624
32612168,68542464
25655032,71720960
25671896,71720960
34999264,79564800
35016128,79572992
28118576,80556032
28135376,80556032
21135032,80891904
21151832,80891904
30461736,80969728
30478536,80969728
23397688,81256448
23414488,81256448
32651808,81240064
32668608,81240064
25557040,81313792
25669776,81285120
34653632,81362944
34983696,81350656
25905320,80384000
28329440,79523840
21360848,79757312
21559264,79757312
28895184,79765504
31292552,78516224
24018000,77189120
24390808,73732096
30717384,73437184
34939840,73125888
26566040,73388032
28049496,73400320
35879800,73531392
21074960,73629696
29692912,73707520
30785368,73728000
22932000,73854976
24152144,73859072
30908824,73887744
33380608,73920512
36779056,73949184
27562288,74092544
33132504,74194944
21720320,74309632
27519464,74342400
32236520,74358784
21325488,74559488
26122320,74575872
32686152,74665984
35968072,74731520
26457720,74801152
29185576,74805248
35308984,74817536
22131760,74919936
27721304,75018240
31503488,75022336
21218696,75137024
24493624,75141120
32011048,75153408
34028912,75165696
22845904,75255808
27080784,75264000
32194368,75268096
36406072,75304960
24858288,75386880
29981280,75395072
33353632,75407360
23542720,75554816
28013072,75563008
33368520,75583488
21822096,75726848
27627472,75767808
32233696,75902976
37322696,75915264
25551320,75984896
31120008,75997184
36877144,76025856
24079944,76111872
28437216,76132352
34011288,76206080
22186104,76365824
27495184,76382208
31334568,76402688
36705352,76427264
25147768,76509184
29480104,76517376
33396416,76525568
23023000,76673024
26785784,76685312
32895384,76705792
36776024,76730368
26131960,76742656
29905288,76742656
35999520,76742656
23310128,76836864
28960608,76840960
32574208,76853248
38237216,76955648
25550088,77049856
31175808,77058048
34536224,77062144
24135888,77148160
27496184,77172736
33355856,77185024
36638952,77189120
26514976,77324288
29782600,77340672
36484856,77352960
23523160,77512704
30161096,77561856
33877064,78069760
24134464,78188544
27397728,78196736
34118120,78209024
37379024,78217216
26918824,78356480
30187992,78364672
36091864,78372864
39366016,78376960
28880264,78483456
32148512,78491648
37937528,78532608
24860736,78610432
31476496,78618624
34737136,78626816
25005984,78704640
28271168,78708736
34983552,78716928
38239288,78729216
28525488,78839808
31775000,78843904
38435720,78852096
25349144,78921728
31600864,78929920
34864952,78938112
25145664,79011840
28416792,79020032
34309400,79056896
37591568,79060992
27467928,79151104
30765992,79155200
36849848,79187968
40115312,79228928
30147776,79314944
33408416,79319040
39288448,79331328
26258512,79450112
32065800,79458304
35330656,79462400
24830760,79536128
28085216,79544320
33897120,79556608
37170712,79560704
26636480,79605760
29906064,79605760
35802216,79605760
39073496,79613952
29204576,79642624
32468312,79642624
38294712,79642624
25275776,79749120
31241728,79757312
34518552,79765504
40746584,82653184
25785440,50855936
25430344,52187136
20176240,53555200
20728816,57700352
22088808,58388480
22045512,58531840
21307216,58531840
21337232,58683392
20587856,58740736
20501152,58744832
21768400,58757120
21861352,58761216
21084032,58761216
20936232,58769408
22195632,58769408
