14300768,47538176
13619496,40673280
13782056,40837120
14142464,41168896
14173088,41197568
14252416,41275392
14502776,41529344
14526456,41545728
14622456,41635840
13776400,40755200
13866664,40841216
13884928,40861696
13914368,40890368
14067080,41234432
14085344,41254912
14103608,41271296
14121872,41287680
14140136,41308160
14158400,41324544
14176664,41345024
14213424,41365504
14231688,41381888
14249952,41398272
14309760,41443328
14434880,41578496
14519416,41639936
14537664,41656320
14370352,38735872
15940144,41390080
16646312,45252608
17138840,45490176
17177296,45559808
17234656,45826048
17254728,45826048
17274208,45826048
17293672,45826048
17313200,45830144
17332664,45830144
17356496,45834240
17375960,45834240
17395392,45862912
17414856,45867008
17436152,45867008
13272912,40013824
13313616,40013824
13347584,40017920
13380216,40038400
13400976,40038400
13538200,40062976
13707992,40067072
13727440,40067072
13832848,40079360
13948408,40161280
13974824,40165376
14077224,40247296
13965120,38621184
15473880,40218624
15979504,45469696
18404080,46977024
18461368,54759424
18866640,55369728
20942640,58302464
21095824,61456384
17494128,61968384
20643296,62242816
18619096,62414848
21242328,62427136
19407256,62689280
22086496,62709760
20108696,63254528
22540840,63258624
20316160,63483904
22819400,63488000
20794536,63766528
23227736,63774720
21029448,63971328
23810552,63983616
21516744,64106496
24237776,64188416
20860112,64327680
23877968,64446464
21538248,64593920
23700584,64618496
21448000,65064960
23579680,65073152
21238480,65294336
23403720,65323008
21101648,65556480
23315584,65576960
14360552,39268352
16482624,42713088
16777784,45903872
18037496,49131520
21669328,51974144
20110704,56262656
20348320,58982400
19703560,62189568
16670000,62959616
22738976,63012864
17245680,63127552
23462376,63279104
18160248,63344640
24278712,63401984
18700904,63549440
16919704,63639552
19401928,63692800
17363912,64090112
19815688,64110592
17549864,64147456
19983080,63651840
17798080,62906368
20253856,62935040
18191848,63074304
20647632,63090688
18530080,62500864
20969136,62398464
18725944,62676992
21154704,62681088
18947456,62742528
21376864,62746624
19292288,62951424
21724552,60239872
19466064,59707392
21904408,59719680
19636792,59793408
22053664,59793408
19779360,59863040
22216904,59883520
19946688,59953152
22370808,59957248
20096104,60035072
22523896,60039168
20262736,60129280
22680000,60137472
20594000,60203008
23009904,60203008
20711328,60260352
23140488,60264448
21023472,60477440
23490640,60506112
21284128,60624896
23706688,60628992
21542168,60706816
23988088,60731392
21698848,60805120
24117872,60805120
21826960,60567552
24242608,60514304
22047040,60424192
24465696,60428288
22160096,60481536
24577176,59916288
22269264,60006400
24688104,59858944
14021448,39022592
15589256,40685568
16780800,45834240
17400552,49065984
22947952,53194752
18268840,55672832
16635312,58064896
22752000,61980672
18045664,63160320
21515784,63246336
23147864,63246336
23523088,63475712
23642904,63488000
23952464,63619072
24144688,63619072
16602944,63893504
16809024,63893504
17178592,64167936
17405552,64167936
17663112,64315392
17681208,64315392
17841816,64360448
17859912,64335872
18064224,64389120
18082320,64241664
18400112,62291968
18418208,61353984
18590040,60321792
18608136,58257408
18973768,58376192
18991864,58208256
19222560,58023936
19240656,58023936
19488256,57749504
19505104,57331712
19625416,57061376
19644784,56344576
19758376,56426496
19775224,55767040
19968216,55947264
19985064,55951360
20110792,56139776
20127640,56139776
20213328,56258560
20234968,56274944
20327272,56586240
20367496,56623104
20439312,56713216
20456160,56565760
20588368,55959552
20613816,56115200
20861512,56299520
20878360,54763520
21063904,54820864
21080752,54505472
21175792,54697984
21192640,54697984
21327344,54775808
14254752,38989824
15125640,39948288
15993272,45367296
17246168,46092288
18330120,48685056
21492800,50962432
18467448,54673408
18415088,55205888
16347648,57491456
20908368,59363328
16125120,62607360
21804800,62971904
19480984,63336448
17937144,63565824
20650064,63672320
18934688,63856640
21554080,63885312
19446488,64294912
22071528,64299008
20060176,64544768
22711416,64561152
20703992,64704512
23149896,64708608
14341800,38948864
16565448,42471424
17191800,45973504
18240976,48922624
16860536,54906880
18830928,55775232
17919840,57352192
23191920,62214144
22395480,62427136
22617576,62558208
22881344,62558208
23275952,62853120
23619248,62857216
13789032,38436864
14772584,39518208
15520928,40271872
16267696,45584384
17451392,46485504
18736184,49266688
22747472,52682752
15024184,55689216
17669000,58396672
23398728,63361024
20854712,63905792
24225832,64319488
23566408,64737280
19438488,64991232
18027840,65277952
19705656,65282048
19538352,65880064
20034192,65888256
19758352,66052096
20244856,66056192
17686520,66138112
20765240,66146304
17892976,66220032
21033152,66244608
17748112,66318336
21306880,66322432
17990040,66420736
21483408,66445312
18364176,66437120
21923320,64847872
18685976,63856640
22231384,63864832
18950840,63963136
22534720,64024576
19286056,64139264
22962152,64147456
19662792,64212992
23155752,64049152
19804320,63913984
23306528,63942656
20048552,64028672
23535384,64032768
20252360,64499712
23662120,64499712
28520112,66519040
32040000,70062080
20577888,71360512
24081800,70737920
28965328,71917568
32356144,75304960
20925952,75116544
24393200,75096064
29324016,74883072
32733912,74645504
21329920,74461184
24740672,74022912
29591352,74047488
33009880,73506816
21589848,73662464
25088656,73666560
29913408,73715712
33431824,73740288
22215696,74096640
25629568,74121216
30470176,74178560
33869336,74203136
22417400,74371072
25825792,74379264
30661088,74002432
34068936,74072064
22617504,74219520
26239848,74240000
31088464,74252288
34500760,74264576
23052152,74383360
26460360,74387456
31303656,73732096
34699440,73748480
23231216,73879552
26645864,73891840
31490256,73904128
34906544,73605120
23462760,73838592
26875344,73850880
31726416,73871360
35227056,73900032
23769936,74035200
27171864,74047488
32012720,74080256
35568960,74113024
24104472,74149888
27501256,74149888
32330904,74166272
35749632,74248192
24254200,74354688
27666624,74407936
32501976,74485760
35907256,74485760
24469800,74620928
27876560,74625024
32729912,74670080
36403848,74715136
24946560,73605120
28337672,73121792
33157368,73007104
36564016,73035776
25104200,73134080
28595616,73146368
33431664,73216000
36833368,73240576
25381104,73359360
28853896,73371648
33696144,73420800
37094856,73433088
25635296,73535488
29043968,73555968
33885320,73580544
37292576,73625600
25847112,73732096
29265712,73736192
34108064,73756672
21326016,73854976
26166144,73871360
29568112,73891840
34404312,73904128
21511584,74006528
26347904,74014720
29773880,74080256
34619704,74092544
21754400,74211328
26591288,74227712
30453424,74715136
13969392,38461440
15456632,40034304
16994472,45752320
18183792,48869376
23587976,53174272
17394768,55877632
21696768,57012224
16111208,62222336
22237824,62672896
16953296,63082496
23917728,63451136
21698720,63684608
24538880,63717376
24770784,63909888
24928160,63909888
25124488,64225280
17206656,64315392
17448544,64385024
17724304,64385024
18066928,64499712
18349632,64503808
18639560,64593920
18866520,64593920
19104536,64671744
19143576,64671744
19312232,64880640
19372160,64884736
20466496,64999424
20550872,64999424
19626672,65175552
20858352,65179648
18588960,65269760
21272776,65269760
19468120,65380352
22233160,65388544
21420640,65482752
22656560,65486848
21925200,65609728
22956112,65613824
20296864,65708032
23183936,65712128
21168280,65859584
23628400,65863680
22520432,65941504
23998248,65945600
20226856,66387968
24361072,66392064
30230992,69943296
32706520,72437760
20941024,74948608
25002328,74952704
31954496,80187392
34481792,82751488
24047512,83525632
26631352,83533824
32671312,83632128
19586360,83808256
25897176,83869696
28242032,83877888
32851544,83914752
20283184,84037632
25558152,84062208
29176744,84094976
33938840,84410368
22067528,84578304
27221288,84590592
30867800,84647936
35417272,84840448
23393440,84963328
28565312,84971520
31648816,84996096
35958120,85041152
23875632,85164032
30147192,85229568
32171512,85241856
21952952,85434368
24210816,85442560
29685952,85549056
32484352,85655552
21540864,85880832
24533128,85889024
29175144,85901312
32928144,85909504
20830736,86061056
24947296,86077440
28766696,86089728
33212256,86134784
20520296,86261760
25250608,86286336
28112032,86298624
33556624,86315008
35992168,86351872
25607072,86478848
28042928,86487040
33926192,86548480
36361400,86560768
25918488,86654976
28366456,86663168
34209168,86683648
36742176,86740992
26302152,86876160
28748264,86888448
34576016,86962176
37010696,87007232
26851240,87142400
29292504,87154688
35116808,87216128
21293824,87347200
27102496,87359488
29311672,87363584
35386944,87404544
21531864,87531520
27390768,87547904
29799888,87552000
35644896,87568384
21819624,87707648
27670632,87547904
29808904,87556096
35926400,87576576
21797616,87719936
27932888,87736320
29546832,87740416
36264392,87994368
36989328,88051712
28259800,88215552
28719400,88219648
36519792,88047616
36539880,87752704
28520968,87486464
28537752,87404544
36836152,87511040
36858952,87588864
29421048,88223744
29437736,88227840
37666960,88244224
37683648,88244224
29635096,88363008
29651784,88363008
37893480,88387584
37910168,88387584
29882104,88477696
29899000,88440832
38149464,87748608
38166152,87724032
30135888,87494656
30152576,87199744
38422760,87068672
38452928,87068672
30419720,87068672
30529048,87068672
38787696,87048192
38804384,87035904
30796880,85815296
30813568,85798912
39064000,85475328
39080688,85475328
31067384,85278720
31084072,85188608
39329688,84811776
39346376,84611072
31316304,82833408
31332992,82399232
39587328,81956864
39604016,81907712
31576304,81768448
31592992,81518592
39956088,81600512
39972792,81600512
31982200,81788928
31998888,81788928
24077440,82046976
24094128,82046976
32361536,82063360
32378224,82063360
24338352,82063360
24355008,81756160
32576032,80855040
32592720,80855040
24605424,81100800
24622112,80592896
32840040,80613376
32856728,80613376
24835376,80433152
24852064,80330752
33109296,79826944
33125984,79826944
25097352,79802368
25114040,79802368
33455000,79818752
33471688,79822848
25441744,79962112
25458432,79962112
33712488,79986688
33729176,79986688
25713312,80150528
25730000,80150528
33984560,78479360
34022400,78204928
26002920,77672448
26113272,77680640
34364568,77709312
34381256,77713408
26361184,77881344
26377872,77885440
34618568,77910016
34635256,77910016
26630680,78073856
26647368,78073856
35008280,78110720
35024968,78110720
26997568,78311424
27014256,78311424
35360672,78331904
35377360,78331904
27347816,78479360
27364504,78381056
35667840,79970304
35684528,79970304
25872016,50413568
25888704,50429952
26357848,53899264
26374536,53915648
22632720,57253888
22698984,57339904
23053592,58974208
23070280,58974208
21364712,59326464
21381400,59326464
21675936,59449344
21692624,59449344
21929976,59518976
21946664,59518976
22216656,59609088
22233344,59609088
22513016,59678720
22529704,59678720
22779696,59686912
22796400,59686912
23118296,59686912
23134984,59686912
25322808,63377408
25339496,63393792
25505600,63893504
25522288,63893504
25707264,63905792
25723952,63905792
25892336,63930368
25928608,63930368
26109568,63934464
22175632,63934464
22388136,63938560
22404824,63938560
22575936,63942656
22592624,63942656
22804848,63975424
22823544,63975424
23043664,64000000
23060352,64000000
23264000,64016384
13976944,38617088
15480104,40214528
16843952,45895680
17598392,50151424
23777856,54411264
19873352,56287232
17590464,58499072
15993816,63242240
21648424,63664128
17209728,63750144
16338312,64061440
17937584,64081920
24416496,64225280
18493680,64299008
24327128,64364544
19285160,64442368
24127344,64761856
19657488,64929792
24497656,64966656
19921248,65048576
24752696,65069056
20148400,65191936
25137488,65228800
20413000,65318912
20572816,65474560
20639872,65474560
20097520,65552384
20836744,65556480
21258592,65806336
21358976,65806336
21389208,65929216
21774232,65929216
20381096,66019328
22263168,66031616
20226848,66101248
23034304,66113536
21158840,66195456
23223696,66195456
20303040,66281472
23417616,66285568
20043432,66383872
24133296,66387968
20873728,66453504
24386632,66457600
21044800,66539520
24709312,66547712
21387896,66613248
24890312,66629632
21551496,66719744
25305008,66740224
21958808,66846720
25582304,66850816
22214792,66928640
25958552,66945024
22611752,67411968
26260864,67461120
30981664,71696384
34511656,75325440
22304392,76095488
26493992,76103680
30786016,80035840
34762464,84144128
21480032,84738048
27044928,84979712
29971024,85008384
35273360,85090304
21966352,85262336
27295080,85295104
29483584,85331968
35525312,85422080
23249704,85557248
27496080,85569536
30564088,85577728
19807904,85716992
14026760,38834176
15476864,40370176
17104736,46338048
20385752,50216960
14805752,55283712
17419120,56131584
19768808,62005248
22480880,62377984
21295520,62652416
23355304,62676992
23581264,63000576
23771280,63008768
24448432,63385600
24466544,63385600
16900512,63684608
16918608,63684608
17268696,64040960
17286792,64040960
17572320,64327680
17590416,64327680
17893208,64430080
17911304,64430080
18126024,64520192
18248584,64520192
18679416,64724992
18697496,64724992
19045304,64823296
19065360,64823296
19287472,64942080
19313040,64946176
19507584,65040384
19525664,65040384
20113696,65265664
20141920,65273856
20675144,65347584
20691976,65347584
20875104,65421312
20894456,65425408
21491776,65519616
21508608,65523712
21655320,65589248
21672152,65589248
21636944,65691648
21925832,65691648
22248960,65781760
22265792,65781760
22565320,65851392
22587024,65859584
20396224,65953792
22800208,65957888
23093576,66048000
23110408,66048000
23227832,66166784
23244664,66166784
23385560,66621440
23685152,66637824
31367136,71131136
31906760,71692288
23824368,75186176
14004840,38473728
15655360,40247296
17129208,45666304
17213312,48406528
18960936,49115136
17584928,55029760
15703296,55844864
19470864,58195968
19861576,62349312
19046256,62738432
18743120,63275008
16924128,63758336
19602656,63787008
18031952,64065536
20590336,64159744
18499128,64389120
21103888,64524288
19130768,64876544
21808424,64925696
19672784,65036288
22169768,65040384
19877352,65130496
22618576,65142784
18771272,65249280
22855168,65265664
19238640,65327104
23033200,65335296
19138480,65490944
23285384,65495040
18787656,65560576
23578704,65564672
18794816,65753088
23939592,65806336
18609840,65875968
24103448,65884160
18423608,65937408
24267696,65945600
18574008,66031616
24417200,66043904
18755992,66117632
24719440,66142208
19047816,66203648
24853496,66211840
19168408,66265088
25017376,66293760
19347512,66355200
25172112,66359296
19480344,66420736
25343336,66441216
19705656,66469888
25615608,66473984
19950792,66473984
25789344,66473984
20122048,66822144
25980088,66838528
28412288,68362240
34243360,74338304
20373152,75264000
26195128,75276288
28636696,76959744
34581936,82939904
20759280,83718144
26589816,83718144
29023848,83722240
34858240,83787776
21228040,84099072
27054880,84164608
29480984,84201472
35288376,84328448
21425576,84430848
27549224,84443136
29977824,84447232
19601672,84574208
22027776,84578304
27940000,84590592
30377616,84598784
19893600,84697088
22327936,84705280
28145360,84725760
30565424,84746240
20709376,84865024
23151088,84869120
28975208,84881408
31407784,84889600
20956760,84992000
23383488,85000192
29205760,85012480
31633088,85016576
21164656,85139456
13887912,38395904
15467952,40067072
16178408,45330432
17275120,45858816
19310384,49917952
22920760,54136832
15362664,57135104
22183008,57470976
17999224,62033920
19215152,62849024
21490880,63139840
21029544,63393792
18400504,63787008
18174088,64602112
20716096,64655360
18500312,64761856
21073968,64843776
19003200,65011712
21576000,65032192
19543200,65126400
22157696,65126400
20118872,65187840
22688376,65191936
20520184,65339392
23088664,65458176
20950592,65548288
23390960,65552384
21458600,65617920
23917112,65630208
21834104,65695744
24265312,65699840
21991392,65765376
24430776,65769472
22299496,65843200
24733824,65851392
23127792,66301952
25585688,66330624
31536984,71335936
33975016,73805824
23488464,74801152
25923576,74801152
31931992,80093184
34363056,82587648
23946240,83369984
26369920,83394560
32259368,83484672
34703752,83533824
24286400,83648512
26753024,83664896
33063688,83722240
19307496,83816448
25269712,83841024
27693832,83845120
33524168,83906560
19702488,84078592
25584992,84086784
28017472,84119552
33988872,84250624
20132160,84377600
26669200,84713472
29099048,84750336
14357088,38936576
16248240,40919040
16951808,45613056
19673160,49967104
14781336,55209984
19863944,56619008
15555232,61456384
15988160,61820928
19611432,62263296
22432728,62287872
20624760,62554112
23352416,62668800
21361160,62808064
23943768,62877696
19667728,62980096
24202584,63029248
19943032,63131648
24493544,63229952
20215064,63320064
24703624,63328256
19310032,63393792
17234688,63475712
20086944,63483904
17762192,63590400
20523936,63631360
17945640,63746048
20408680,63762432
18143912,63860736
20573088,63864832
18320344,63938560
20864872,64057344
18663136,64106496
21112368,64110592
18820456,64196608
21251168,64204800
19102824,64315392
21532240,64339968
19390072,64565248
21827248,64589824
13977792,38817792
15476944,40411136
15984168,45932544
18502704,47378432
21245872,52965376
19272880,57495552
19768112,58589184
22551016,62992384
23853680,63258624
16282744,63344640
16610304,63610880
16664200,63610880
17097056,63754240
17115168,63758336
17464776,64229376
17482872,64229376
17872864,64454656
17890960,64454656
18169848,64700416
18187944,64700416
18369064,64786432
18387160,64790528
18689288,64892928
18707920,64892928
19194176,65097728
19212272,65097728
19385448,65208320
19405512,65212416
19573616,65298432
19599120,65306624
19859304,65404928
19877400,65404928
20389832,65470464
20422808,65482752
20914688,65597440
20931536,65597440
21061672,65708032
21078520,65708032
21190712,65802240
21207560,65802240
21602744,65871872
21619592,65871872
21733432,65941504
21750280,65941504
21829816,66023424
21896576,66023424
22016888,66093056
22033736,66093056
22289704,66215936
22391264,66224128
22579880,66326528
22596728,66326528
22820104,66437120
22836952,66437120
22217936,66588672
23002384,66592768
23111656,67039232
23128504,67039232
31638584,71888896
31655432,71905280
23618696,75907072
23635544,75907072
31844384,80654336
31861232,80670720
23826128,84525056
23842976,84529152
14030096,38744064
15525600,40333312
16651120,45363200
18581144,49352704
24166280,55595008
22941352,57430016
23421616,62394368
17569752,62631936
23182632,63082496
16847624,63524864
23778936,63729664
17669800,63856640
18009152,64184320
18042800,64184320
18407800,64598016
18425912,64598016
18739560,64851968
18759392,64851968
19089856,65077248
19120496,65089536
19782288,65249280
19800384,65249280
19668720,65363968
20156800,65372160
20169808,65544192
14006320,38682624
16405048,42471424
16715160,45858816
18758176,49016832
23059912,53743616
16408880,56082432
17132880,57446400
16696248,62193664
19398296,62648320
21610248,62910464
14005400,38567936
15460520,40120320
16630024,45506560
17587832,49807360
23932976,54067200
15346760,56987648
16683784,57638912
17514664,62226432
21037968,62738432
14341560,38887424
15488040,40112128
17399096,46276608
18533224,48734208
21749928,52011008
14364024,39047168
15509480,40243200
16892696,45404160
16650480,48562176
14785680,55013376
23228360,60878848
20627152,61280256
14030984,38584320
15513552,40161280
16753632,45608960
18449392,46948352
19878416,50860032
17143032,55726080
13985544,38506496
15483624,40099840
16912040,45641728
18787272,49405952
24096520,54358016
13897696,38551552
15522392,40288256
16454112,45699072
17294608,46403584
22104712,53346304
15909528,57204736
23031984,57319424
20202064,62021632
14040408,38625280
15458056,40136704
16815168,45707264
17780632,46301184
18781328,49496064
22385768,52215808
17971632,55521280
13960896,37703680
15094024,38936576
16830712,43421696
17380704,44994560
16685832,47505408
14018808,38801408
15472392,40345600
16643808,45731840
18068312,46628864
19900816,49795072
23305080,51355648
19329776,53800960
16694320,53161984
16353656,59510784
21375456,60129280
23641712,60473344
21028304,60731392
24428120,60764160
24802984,61153280
16998960,61206528
17133704,61726720
17646688,61726720
17884224,61886464
17902320,61886464
18169264,61943808
18187360,61943808
19920600,62087168
19938696,62091264
20188424,62164992
20206520,62164992
20411376,62328832
20429472,62328832
20700936,62451712
14042000,38572032
15583232,40210432
16133656,45363200
18273376,46432256
20832136,50704384
19219056,55750656
18116480,56651776
16258176,61698048
23007008,61849600
20828816,62492672
17768952,62685184
23892352,62963712
14605088,39415808
16562480,42627072
16722392,45854720
17734544,46575616
23213440,53231616
16206184,56426496
15876048,62087168
18538680,62640128
22832464,62951424
23362512,62967808
23880488,63369216
24169000,63369216
16677656,63565824
16696384,63565824
17078424,63782912
17097152,63782912
17572288,64270336
17590384,64270336
17855216,64368640
17875472,64372736
18185488,64454656
18203584,64454656
18761536,64618496
18779632,64618496
19052312,64724992
19072376,64724992
19288464,64847872
19313680,64856064
19450784,64925696
19468880,64925696
19795528,65138688
19813624,65142784
20005672,65204224
20033976,65216512
20172160,65310720
20189072,65310720
20602896,65466368
20623560,65474560
20866160,65544192
20883072,65544192
21028656,65622016
21045568,65622016
21264712,65712128
14055600,38825984
15478944,40341504
16793512,46030848
16341568,48549888
19407816,49360896
17374000,55107584
20539008,56590336
17364808,61579264
22023056,62091264
23168488,62517248
21296152,62763008
18486616,62930944
20796936,62984192
19160016,63225856
20587288,63246336
19852856,63586304
13975976,38580224
15474632,40165376
16073480,45449216
18118072,46325760
20142992,49397760
18720480,55046144
17174280,55746560
17990112,61820928
19809600,62308352
23128472,62545920
22292696,62722048
23693808,62767104
24084864,62939136
24286544,62943232
24598944,63139840
16732496,63193088
17075424,63725568
17093520,63725568
17302352,63897600
14009576,38473728
15463096,40009728
16554584,45436928
17826752,46120960
19865816,49455104
17014400,54784000
15638264,55615488
22860224,61902848
16416848,63029248
17587944,63418368
20377272,63598592
18476128,64008192
21068688,64036864
19350488,64176128
22041768,64245760
20046736,64376832
22543224,64425984
20398704,64696320
22837584,64700416
20598544,64765952
23039960,64770048
20910592,64892928
23374928,64925696
21324136,65028096
23784920,65040384
21528664,65138688
23965536,65138688
21711520,65241088
24167144,65269760
21914640,65327104
14040888,38481920
15662272,40194048
16873192,45727744
18265544,49045504
21648952,51814400
17909344,55414784
16497000,55910400
17525392,57225216
21144176,62570496
23352768,62939136
22067584,63180800
17404336,63320064
18004616,63508480
18184696,63258624
18682168,61800448
19030504,60989440
13915352,38506496
15865400,40550400
16275752,45432832
17878096,46329856
20001008,49750016
15661480,54976512
14008872,38490112
15638552,40218624
16969736,45670400
17513216,45981696
20169064,49762304
23657816,53379072
16887912,55263232
17872296,58101760
21353288,63021056
17563008,63479808
23085296,63561728
20017832,63614976
23831016,63660032
20879896,63832064
16630384,64024576
21639960,64221184
17126976,64303104
21995600,64335872
17557968,63602688
22370392,63234048
17788360,61882368
21461024,61820928
17999760,61751296
22811168,59527168
18486584,59363328
22136168,59293696
18729432,59113472
23071768,59150336
18966168,59260928
23766016,59277312
19175144,57901056
23986712,57933824
19487304,54603776
24296000,54345728
19696608,54272000
23527088,53202944
19978272,53043200
24725024,52776960
20173336,52830208
24709472,52842496
20354656,52924416
25140232,52936704
20560416,53092352
25125104,53104640
20823848,53174272
25597408,53194752
21191288,53465088
25741832,53481472
21372104,53571584
26171456,53854208
21725480,54083584
25872328,54231040
22000424,54304768
25571816,54312960
13960384,38481920
15490672,40099840
16017024,44843008
17893096,45953024
20315720,49831936
22480352,52076544
17104936,55033856
19765176,57180160
18192184,61018112
23721968,61403136
16095512,61693952
21075240,61825024
16612088,61890560
23923920,61964288
14229992,38948864
15103968,39911424
16110064,45432832
16965040,48513024
21294552,51478528
16286016,55803904
17015504,55967744
22811384,61460480
17027168,63139840
17602936,63225856
17023408,63524864
21528184,63606784
20012632,63885312
22659304,63913984
20844376,64065536
23397136,64073728
21496592,64282624
23998016,64348160
21947440,64589824
24394960,64602112
22314888,64749568
24773240,64770048
21376064,64851968
25156208,64872448
21307952,64954368
25468568,64954368
21973336,65048576
17913784,65159168
21516408,65191936
18194440,65249280
22681072,65257472
18537584,65462272
22157104,65503232
18825416,65581056
22661208,65585152
19069328,65646592
22082008,65650688
19608960,65753088
22553656,65785856
19858216,65847296
22417544,65863680
20108984,65937408
22931048,65949696
20394280,66060288
24618864,66129920
20754528,66547712
23307024,66547712
29180800,68952064
