17046056,58757120
19625664,58781696
22219888,58867712
16671032,59080704
19211280,59113472
21860168,59117568
24425248,59133952
18858856,59170816
21445984,59174912
24029104,59207680
18396640,59248640
21007360,59383808
23588560,59457536
18076896,59543552
20630712,59609088
23143280,59621376
17649848,59740160
20201432,59752448
22770248,59752448
17225280,59510784
19800536,59437056
22270608,59338752
24767040,59396096
19196568,59437056
21759136,58753024
24250000,58785792
18642944,58523648
13972344,38592512
15462512,40181760
15133120,43913216
16452216,45629440
20170624,50237440
17004392,55209984
16760232,55500800
15787992,60125184
21002424,60321792
18343872,61841408
18363912,61841408
23577192,62050304
23597664,62050304
20600520,62504960
20618616,62509056
17720432,62734336
17738528,62734336
23006000,63201280
23024096,63201280
20132488,63275008
20150584,63275008
17182960,63401984
17201056,63291392
22330272,63209472
22348368,61997056
19341296,61865984
19359392,61599744
24477008,60039168
24495104,58863616
21496112,58257408
21514208,58232832
18391800,58048512
18409896,57962496
23484560,58028032
23501472,57614336
20505184,57384960
20522096,57122816
17519344,57327616
17536256,56594432
22671008,56709120
22687920,56713216
19633120,56803328
19650032,56807424
24792064,56868864
24808976,56872960
21673240,57118720
21692600,57135104
18595288,57245696
18612136,57163776
23780912,57131008
23845192,57253888
20840176,57315328
20857024,56168448
17881728,55341056
17898576,54681600
23048416,54751232
23065264,54755328
20070248,54849536
14234496,39059456
15420936,40333312
15485472,45527040
15861056,45748224
17501240,46166016
20286000,50167808
21113072,55525376
15898096,56008704
18404936,60256256
15465856,61419520
20837056,61464576
15387600,61628416
18016752,61710336
20686248,61808640
23387408,62185472
17916968,62357504
20552616,62373888
23212624,62590976
17595528,62640128
20328888,62771200
22942024,62808064
17393072,62881792
14025560,38690816
16479808,41234432
15628384,46358528
18201816,47386624
18604992,50561024
23097896,54075392
21926424,56152064
15273184,60583936
17200328,61362176
22344720,61591552
22364128,61591552
19585104,61980672
19607752,61988864
13776344,38428672
14757344,39514112
15140480,39915520
16565456,41435136
15889264,45576192
17493088,46424064
19058368,49270784
16968632,54255616
15637768,54452224
14757928,58892288
18625440,59154432
18914192,59301888
20467504,61100032
17537224,61345792
17556656,61345792
23185056,61730816
23203784,61730816
20610048,61947904
20628776,61947904
17879904,62373888
17898632,62373888
23327336,62398464
23346064,62398464
20441736,62541824
20460464,62541824
17735888,62631936
17754616,62636032
23038224,62894080
23056952,62894080
19966704,62877696
19985432,62619648
17286448,61870080
17305176,61874176
22822320,61992960
22839864,61992960
20100216,62050304
20117128,62054400
16994160,62181376
17016536,62119936
22223712,62119936
22240528,62119936
19224912,62181376
19241728,62181376
24355920,62386176
24372768,62386176
21745832,62554112
21768024,62566400
19146248,62537728
19163096,61210624
24688088,60428288
24713520,60436480
21626560,57790464
21715280,56717312
19095560,55889920
19112408,55824384
24446112,54534144
24462960,54345728
21590384,53878784
21607232,53747712
18888552,53989376
18905400,53993472
24031856,54091776
24048704,54095872
21270432,54149120
21287216,54120448
18538008,54333440
18559048,54374400
23746824,55078912
23763608,55009280
20821912,54931456
20838696,54931456
17968736,55042048
17985520,55046144
23253320,55050240
23270104,55050240
20493552,55197696
20510336,55197696
17620664,54321152
17637448,54325248
22775792,54378496
22792576,54382592
19961608,54517760
19978392,53989376
25287840,54034432
25304624,54038528
22576848,54108160
22593632,54112256
19744960,54296576
19761744,54300672
24976728,54317056
24993512,54317056
21937008,54353920
21953792,54358016
18890280,54489088
18907064,54489088
23960240,54661120
23977024,54665216
21213072,54902784
21233872,54910976
18162768,55001088
18184792,55001088
23436176,55017472
23504184,55017472
20671360,54460416
20688144,53874688
25830360,53772288
25847144,53772288
22740736,53833728
22757520,53833728
19668360,53886976
19685144,53886976
24780696,53899264
24797480,53899264
21898688,54079488
21915472,54079488
19062488,54169600
19079272,54169600
24263456,54181888
24280240,54185984
21529712,54231040
21546496,54231040
18825600,54296576
18842384,54300672
24131584,54517760
24148368,54517760
21267656,54616064
21284440,54624256
18492768,54689792
18509552,54693888
23506736,54706176
23523520,54706176
20762592,54759424
20829648,54865920
14334680,38895616
15586888,40202240
15834064,45445120
16190112,48332800
20892992,51257344
17286088,55238656
17826960,56033280
17843872,56610816
17008760,60743680
22460864,61820928
17696096,61927424
19951280,62017536
22641312,62267392
17147936,62443520
19747440,62541824
22403744,62779392
15607360,62935040
19491168,63524864
21559208,63533056
16618448,63713280
18004168,63799296
22089704,63827968
22592840,63885312
19176184,64126976
19212168,64126976
16323096,64241664
16341192,64241664
21746040,64409600
21764136,64409600
18730224,64561152
18748320,64561152
23888160,64638976
23906256,64638976
21023088,64733184
21040000,64737280
18176488,64831488
18193400,64831488
23421416,64868352
23438328,64868352
20317272,64917504
20334184,64917504
17465464,65028096
17482376,65032192
22647472,65073152
22669328,65073152
19575048,65118208
19591960,65118208
24611704,65167360
24628616,65167360
21537048,65245184
21561080,65249280
18541384,65478656
18576744,65490944
23827784,65581056
23844696,65581056
20881720,65736704
20898632,65736704
18072760,65835008
18089672,65835008
23220056,65859584
23236968,65859584
20262832,65925120
20279744,65925120
17393584,65970176
17410496,65974272
22669944,65978368
22695120,65982464
19663912,66052096
19680760,66052096
24858552,66068480
24875400,66068480
21836224,66150400
21853072,66150400
18801272,66203648
18818120,66203648
24125960,66228224
24142808,66228224
21240848,66289664
21257696,66289664
18324752,66318336
18341600,66318336
23688472,66318336
23705288,66318336
20903784,66322432
20920632,66322432
17840096,66322432
17856944,66322432
23134344,66326528
23151192,66326528
20249104,66330624
20265952,66330624
25588312,66330624
25605064,66330624
22514760,66330624
22531512,66330624
19452560,66330624
19469312,66330624
24563136,66330624
24597560,66334720
21599760,66334720
21621600,66334720
18681112,66351104
18697904,66351104
23902816,66355200
23919600,66355200
21083400,66527232
21100184,66527232
17983392,66588672
18000176,66588672
23009488,66592768
23026296,66592768
20097672,66629632
20114456,66633728
25161080,66633728
25177864,66633728
22082232,66682880
22099016,66686976
19010608,66691072
19027392,66613248
24111424,66621440
24128208,66621440
21076392,66658304
21093176,66658304
26236144,66691072
26252928,66691072
23117304,66736128
23134088,66736128
20145768,66338816
20162552,66125824
25242808,65355776
25259592,65331200
22290616,65372160
22358640,65421312
19258832,65478656
19275520,65478656
24312840,65482752
24329528,65482752
21318952,65564672
21335640,65564672
26495032,65576960
26511720,65576960
23483512,65617920
23500200,65617920
20527192,65622016
20543880,65560576
25764672,65495040
25781360,65331200
22727576,65363968
22757672,65363968
19655080,65417216
19727696,65417216
24875936,65232896
24892624,65196032
21875256,64733184
21891944,63930368
18948600,63905792
18965288,63770624
24072184,63746048
24088872,63635456
20946288,63574016
20962976,63512576
25970824,63500288
25987512,63217664
23157496,63066112
23174184,60096512
20374536,60432384
20391224,60309504
25775704,60338176
25792392,60338176
31074320,64532480
31091008,64548864
19732664,68726784
19749352,68702208
24895984,68702208
24912640,68702208
29917368,71704576
29934056,71417856
35054960,76152832
35071648,75964416
23671560,76288000
23688248,76177408
28780048,76201984
28796736,76156928
33915072,75857920
33931760,75857920
22709280,75702272
22725968,75706368
27746808,75710464
27763496,75714560
32729224,75751424
32745912,75751424
21427512,76042240
21444200,76046336
26752952,76054528
26769640,76058624
31864304,76083200
31880992,76083200
20752544,74969088
20783464,74072064
25884064,73781248
25956680,73490432
31204752,73510912
31221440,73510912
20179792,73756672
20196480,73760768
25291864,73781248
25308520,73781248
30499000,73789440
30515688,73789440
19574976,73949184
19591664,73904128
25142896,74141696
25159584,74141696
30437600,74145792
30454288,74153984
35698336,74190848
35715024,74067968
24674824,74133504
24691512,74133504
30066440,75780096
30083128,75784192
35229584,78303232
35246272,78303232
20440528,46891008
20351920,46886912
17427960,49790976
17493216,49790976
17820512,49983488
17840624,49983488
17976040,52125696
17996880,52125696
17200336,52150272
17235656,52150272
18196768,52174848
18214656,52174848
17469608,52219904
17487496,52219904
18712104,52224000
18730008,52224000
17639288,52232192
17657176,52232192
18853328,52248576
18871216,52248576
17950152,52252672
17968040,52252672
19254048,52260864
19271936,52260864
18421048,52269056
18458008,52269056
17570624,52293632
17642288,52293632
18710472,52305920
18728360,52305920
17880592,52326400
17898480,52326400
19119904,52338688
19137792,52338688
18323848,52350976
18343984,52350976
19411696,52355072
13984096,38576128
15437800,40120320
15611608,45469696
15932856,45641728
18759864,49737728
24433952,54099968
17158792,55099392
19354600,59326464
20322368,60903424
17424640,61415424
17451872,61415424
22756176,61673472
22775496,61673472
19931144,62083072
19949872,62083072
17074456,62193664
17093184,62197760
22519688,62541824
22538416,62541824
19610216,62689280
19628944,62689280
16741872,62853120
16759968,62853120
21974384,62971904
21992480,62971904
19114696,63160320
19132792,63160320
24429152,63447040
16294016,63492096
21551344,63508480
21588880,63545344
18795992,63680512
18814624,63680512
24102256,63778816
24119168,63778816
21271904,63840256
21288816,63840256
18255232,63905792
18272144,63905792
23357488,63959040
23374400,63959040
20210216,64057344
20227128,64057344
17220976,64176128
17242736,64180224
22499504,64241664
22516416,64245760
19192168,64307200
19209080,64307200
24053728,64323584
24079224,64323584
21033896,64372736
21050808,64372736
18050984,64438272
18091272,64454656
23304656,64524288
23321568,64524288
20094904,64565248
20111816,64565248
17167648,64692224
17184560,64692224
22503408,64700416
22520320,64700416
19728808,64794624
19745720,64794624
24840176,64835584
24865104,64843776
21888064,64905216
21904912,64905216
18977152,64954368
18994000,64954368
24136104,64962560
24152952,64962560
21161384,65015808
21178232,65019904
14030960,38375424
15436128,39862272
15922752,45244416
16018544,48852992
20455928,50466816
24090152,55431168
19120800,56598528
14857472,57253888
16241184,57266176
20067560,58564608
21170224,59637760
18172568,61677568
18192592,61677568
15408728,62189568
15427456,62189568
20611448,62259200
20630176,62259200
17809904,62451712
17828632,62451712
23347552,62971904
23366280,62971904
20507104,63139840
20525200,63139840
17516432,63209472
17534528,63209472
22707672,63258624
22725768,63258624
19639032,63320064
19657128,63320064
16961360,63451136
16979992,63451136
22216992,63459328
22235112,63459328
19328200,63557632
19345112,63557632
24353200,63598592
24370112,63598592
21434344,63733760
21451256,63733760
18651616,63807488
18668528,63811584
23837848,63836160
23854760,63836160
21062872,63889408
21079784,63889408
18029144,63950848
18046056,63950848
23342824,64000000
23359736,64000000
20352592,64126976
20382816,64131072
17415024,64196608
17444312,64208896
22503888,64225280
22520800,64225280
19503512,64274432
19520424,64274432
24588328,64385024
24605240,64385024
21598056,64450560
14053752,38748160
16344528,41115648
15702776,45465600
16410696,45830144
16960504,49340416
22882048,52830208
16933968,54616064
21185608,54845440
19730768,59432960
21412048,59564032
19922232,59674624
16334944,61648896
19052520,61796352
21771696,61845504
16272456,61927424
18936016,62070784
21538192,62107648
16039744,62189568
18788584,62545920
21468920,63332352
24035456,63422464
18415664,63512576
21066912,63598592
23580576,63619072
18054072,63692800
20672872,63741952
23332736,63832064
17762184,63877120
20368424,63913984
22933000,64040960
17295824,64270336
19862664,64299008
22527096,64421888
16959864,64466944
19476872,64471040
22029864,64512000
24560600,64528384
19048600,64581632
21597616,64598016
24144824,64638976
18583016,64692224
21134480,64696320
23690504,64708608
18131440,64790528
20734864,64819200
23261024,64827392
17788080,65024000
20399456,65028096
22940992,65048576
17315872,65089536
19964880,65097728
22507552,65122304
25056408,65142784
19439128,65212416
22019680,65212416
24646912,65224704
19120136,65331200
21667392,65339392
24304864,65368064
18840384,65441792
21382112,65470464
23985904,65499136
18399656,65544192
21063792,65544192
23631336,65548288
17983392,65585152
20564960,65597440
23127552,65597440
25674608,65609728
20070104,65646592
22676912,65650688
25202376,65650688
19584216,65650688
22285928,65650688
24876760,65650688
19423200,65650688
21974560,65650688
24629960,65650688
19132136,65650688
21843136,65650688
24367016,65650688
18831936,65650688
21439072,65650688
24025080,65650688
18476264,65650688
21060984,65650688
23678872,65650688
18031704,65654784
20614576,65658880
23176672,65658880
13971584,38780928
15536488,40439808
15684120,46649344
16054992,46915584
18123920,48087040
20065320,51175424
23686624,54513664
20373672,56049664
20844360,60157952
19386856,60289024
17156656,60452864
16440864,61988864
21642664,62132224
15730720,62234624
19043016,62431232
21172744,62586880
15654856,62697472
18169632,62791680
20851288,62869504
23345520,63283200
17881672,63508480
20456592,63524864
23086592,63635456
17456432,63680512
20002632,63705088
22664040,63811584
17182072,63905792
19829808,63934464
22375832,63971328
16877040,64065536
19455512,64118784
21980480,64126976
24577944,64155648
19001920,64217088
21517104,64229376
24144400,64299008
18556320,64544768
21161832,64544768
23689840,64618496
18031216,64663552
20529952,64667648
23146288,64688128
17580984,64737280
20135496,64761856
22608928,64765952
16974744,64827392
19481880,64835584
22041144,64843776
24574392,64942080
18983296,64978944
21547680,64987136
24173296,64987136
18579192,65036288
21164480,65101824
23753688,65130496
18192856,65200128
20812008,65204224
23366560,65212416
17726536,65249280
20269224,65253376
22905872,65253376
17397544,65310720
14354808,39194624
16242944,41136128
15935496,45977600
16072000,48803840
22691936,52305920
16460584,55058432
20393224,58679296
22124064,61366272
18519768,62124032
23600120,62517248
18030704,62619648
20657184,62722048
23316376,62730240
17858840,62881792
20420840,62988288
22974920,63160320
17490712,63254528
20130880,63459328
22899392,63901696
17273232,63983616
19876624,64028672
22545464,64057344
16994496,64118784
19655504,64159744
22249184,64270336
16721048,64352256
19184584,64352256
21704072,64356352
24230536,64409600
18723360,64610304
21241648,64667648
23778528,64778240
18080000,64843776
20652440,64937984
22992488,65007616
17543720,65052672
19711664,65060864
22676680,65060864
24738112,65069056
14044512,38457344
15771744,41541632
15703608,45584384
17682544,46755840
17772376,49930240
22821240,52760576
22048744,58855424
17457888,59404288
21716824,59682816
15080176,59805696
20422920,61874176
20442624,61874176
17635104,62222336
17653824,62222336
22859808,62345216
22878528,62345216
19969576,62648320
19987576,62648320
17095640,63008768
17113656,63008768
22430304,63344640
22448320,63344640
19476216,63434752
19494232,63438848
16498160,63557632
16516176,63561728
21648304,63651840
21666320,63651840
18699856,63860736
18717872,63860736
23875112,63926272
23893664,63926272
20750976,64028672
20779200,64036864
17814880,64106496
17831712,64106496
22932808,64135168
22949640,64135168
20019832,64237568
20036664,64237568
16947680,64286720
16964512,64286720
22043160,64311296
22064992,64315392
19001032,64389120
19017864,64389120
24116536,64536576
24133368,64536576
21098408,64585728
21115240,64585728
18284776,64716800
18365544,64720896
23464312,64741376
23499648,64753664
20420024,64835584
20436856,64835584
17400240,64921600
17417072,64921600
22504864,64937984
22523664,64937984
19451168,64983040
19475424,64987136
24513480,64999424
24530312,64999424
21422408,65089536
21439240,65089536
18469928,65286144
18486696,65290240
14362848,39239680
15632024,40558592
15761360,46563328
16057936,46665728
17411000,50307072
19419600,50614272
15585536,55283712
21508056,58757120
18603048,59777024
15923312,61419520
15991808,61419520
21251600,61566976
21271240,61566976
18570504,61923328
18589552,61923328
15874656,62246912
15893704,62246912
21081728,62320640
21100776,62320640
18098400,62935040
18117448,62935040
23529904,63401984
23548936,63401984
20813288,63537152
20831704,63537152
18057696,63729664
14341416,39202816
15610336,40517632
15973280,46505984
16467032,49610752
20948040,51306496
24061928,54951936
16236512,55910400
19280440,57737216
20353768,61349888
14047760,38723584
15532544,40292352
15317352,45072384
16010896,45375488
16260112,48824320
22202464,51380224
17985032,54054912
17727072,54259712
15448832,59170816
15473704,59174912
20674552,59715584
14306248,38965248
16305640,41017344
15701464,45572096
15992984,45731840
18671392,50028544
14359976,38965248
15619680,40280064
15742840,45465600
17356560,46211072
19626648,49463296
17904752,54296576
14359728,54652928
14053768,38838272
16092136,40968192
15499232,45662208
17030944,46301184
17770536,49836032
21944008,51888128
14005152,38498304
15410256,39997440
15714848,45715456
18393984,47706112
19212712,50421760
23582672,53854208
13972144,38694912
15105224,39919616
15509472,45232128
16044168,45436928
18471440,46743552
21949256,51163136
17126744,54202368
18355360,54640640
14058624,38543360
15431152,40001536
15759080,45465600
17716560,46526464
17823760,49680384
16662408,54767616
17523848,55005184
14001104,37597184
15448648,39141376
15312384,44183552
16058560,44101632
18253632,44994560
14277768,38916096
15580752,40308736
15795008,45690880
17444920,46444544
17030864,48529408
22871216,49254400
18445720,51818496
20786408,53972992
15444976,55984128
16467720,56176640
21213000,56696832
18273592,56905728
23567936,58322944
23586032,58322944
20894304,58699776
20912400,58699776
18055888,59666432
18073984,59666432
23227240,59715584
23245320,59715584
20526520,59875328
20544616,59875328
17714384,60768256
17732480,60768256
22970048,60813312
22988144,60805120
20329640,60891136
20347736,60891136
17433240,61001728
14288248,38940672
15514216,40247296
15714704,45506560
17564152,45985792
18854032,49606656
16837072,54341632
15735640,54759424
17221304,59088896
16993112,59592704
21405160,60936192
16975216,61177856
19710016,61280256
14339728,39022592
15748168,41484288
16353016,45600768
17949360,46419968
19582672,49426432
14831656,54816768
22196120,59551744
16882608,60125184
20388336,61558784
22303912,61612032
19424256,61759488
19452192,61759488
15986808,62205952
16627552,62218240
21123480,62435328
21910528,62468096
17046088,62644224
19081024,62771200
22410984,62783488
16354776,62947328
19016488,63000576
21496920,63012864
15982952,63217664
18514536,63242240
21081104,63246336
23809640,63295488
18307456,63393792
20884960,63397888
23473824,63401984
17939848,63512576
20492592,63541248
23016560,63565824
17428008,63610880
20069856,63655936
22638544,63680512
17147752,63787008
19700376,63791104
22262312,63823872
16717048,63889408
19251120,63901696
21883200,63959040
24501952,63975424
19847016,64020480
14041608,38690816
15439576,40169472
15527176,45572096
16498360,46022656
16570008,49418240
20149264,50216960
16682408,54726656
20701880,54870016
19480216,59662336
19660264,59826176
15464592,60809216
18715800,62009344
15958560,62193664
15976656,62193664
21182680,62390272
21200776,62390272
18395344,62631936
18413440,62631936
14029736,38776832
15626024,40448000
15528144,46383104
17261280,47202304
17466136,49803264
22275512,52637696
15389808,56111104
16854184,60342272
21506672,60571648
14937192,60633088
20907952,60776448
17554752,61464576
18287816,61468672
15571232,61718528
15590664,61718528
20823336,61890560
20842768,61890560
18206016,62517248
18225448,62517248
23417512,62607360
13960264,38449152
15414176,39985152
15792864,45142016
17061664,45895680
17772456,49065984
24170688,53592064
14722808,54493184
15891040,58785792
21064048,58925056
19347240,59158528
20281224,59494400
18027384,60661760
20730104,60788736
23339016,61095936
18001312,61321216
20628056,61374464
23188344,61554688
17800984,62246912
20397792,62357504
23067088,62574592
17589824,62787584
20262296,62791680
22870448,62857216
17275152,62963712
19798424,62976000
22413536,63004672
16895008,63266816
19457392,63299584
21929552,63324160
24496640,63512576
14028952,38322176
15553288,39940096
15740088,45178880
18291376,46112768
19201560,48934912
23213424,52736000
18121280,54325248
16606968,58413056
15909456,59129856
22694336,59506688
20035736,60997632
22698768,61034496
17288408,61231104
19994616,60436480
22685384,58904576
17259312,59174912
14369448,39100416
15471072,40255488
15904352,45674496
18284120,46653440
18827112,49565696
23944488,53735424
15213024,54841344
14364256,39256064
15773512,41934848
15903456,45711360
16999200,46104576
16984856,49303552
22110232,52023296
18385104,55050240
21885584,59617280
21597328,59625472
18182224,59662336
22616448,60248064
19864432,61628416
19884440,61632512
17193896,61800448
17213328,61800448
22631288,61906944
22650720,61906944
19904480,62599168
19923912,62488576
17143480,62812160
17162912,61816832
22275672,61816832
22295104,61235200
19290088,60854272
19308816,60723200
24441072,60559360
24459784,60395520
21633824,60502016
21652552,60502016
18730768,59314176
18749496,59256832
23966104,59310080
23984832,56160256
21028928,55885824
21045840,55828480
18148120,54779904
18165032,54140928
23197072,54022144
23213984,54026240
20192064,54099968
20208976,54104064
17307464,54214656
17324376,54222848
22487464,54321152
22504376,54321152
19471656,54599680
19488568,54599680
24634928,54620160
24651840,54620160
21672840,54902784
21710496,55029760
18818880,55115776
18848344,55128064
14050448,38785024
15534968,40353792
15379992,45338624
17775072,46919680
18379624,49233920
16012184,54706176
21356016,57888768
21248528,58839040
21498048,59543552
21867624,59850752
15639264,59953152
20963568,61616128
20982296,61616128
18415776,61755392
14270216,38957056
15404168,40185856
16747936,42119168
16922736,46559232
17875888,47435776
19156896,49926144
18079128,55615488
20566320,57815040
15533968,60243968
16873648,60391424
16911584,61145088
19900592,62136320
23302128,62476288
17799760,62578688
20402200,62640128
23126576,62693376
17664256,62812160
20202776,62844928
23016944,63299584
17597696,63643648
20207936,63651840
22791616,63897600
17305688,63991808
19892496,64032768
22446744,64036864
24471480,64118784
19476584,64204800
22015600,64208896
24655504,64262144
19071512,64344064
21751392,64360448
24345000,64397312
18747056,64462848
21295008,64507904
23811632,64573440
18227664,64602112
20733288,64614400
22184088,64651264
17872800,64716800
20431440,64737280
22956104,64761856
17370696,64897024
19968056,64913408
22209208,64917504
25159880,64946176
18780360,64995328
22059000,65032192
23974672,65032192
19230408,65081344
20447464,65097728
24491384,65110016
17268360,65146880
21595472,65155072
21859984,65163264
18607224,65224704
18624136,65224704
14029688,38543360
15592216,40198144
15787952,45637632
17988008,46477312
18009064,46477312
16009680,49020928
16037752,49020928
16640712,49143808
16660176,49143808
17196328,49143808
17215760,49143808
17928432,49631232
17949664,49639424
14158648,49815552
14203128,49823744
14750936,49836032
14772608,49836032
15416944,50343936
15445264,50343936
16028008,50405376
14051656,38670336
15601280,40304640
15610600,45436928
18171240,46272512
18193896,46297088
16200768,48640000
16220856,48640000
16824960,48824320
16848328,48828416
17435176,49004544
17466496,49020928
18200640,49696768
18232216,49704960
14213992,49922048
14258432,49930240
14820744,49942528
14842416,49942528
15569712,50233344
15590144,50233344
16159648,50466816
16179096,50466816
16749040,50511872
16768488,50511872
17354224,50819072
