16645592,45404160
16666072,45404160
16737592,45522944
16758000,45527040
16778304,45527040
16804208,45531136
18407496,46694400
19807600,49459200
17717376,50556928
16818400,59416576
22781208,59740160
22087536,59858944
20982016,60518400
20381672,61009920
16465360,62447616
24724480,64901120
22657128,66912256
14291256,38928384
15456976,40181760
16554104,45928448
16575832,45932544
16597552,45936640
16629464,45944832
16655000,45973504
16674496,45973504
16693976,45977600
16713456,45977600
17559864,50495488
23326648,53809152
19307904,59404288
17675968,59731968
16400968,59977728
17318944,61005824
19041776,61288448
23318576,63090688
17273080,81256448
32259312,81584128
26039648,82931712
18385936,83333120
32869000,84422656
19513496,85127168
28486304,86458368
33545000,88707072
34340232,88952832
31724912,91316224
38828496,93323264
38765856,94642176
33504160,96034816
35330208,98725888
32445000,100134912
37733240,101380096
40823168,103116800
35937960,104239104
45717240,105857024
20207032,107294720
33857360,107323392
23302312,107327488
33683912,108122112
23864808,108478464
30808800,110084096
34711640,110718976
36067952,111669248
14346712,38825984
15893208,41639936
15697952,44072960
16642616,44449792
16687504,44650496
16710088,44654592
16731944,44654592
16797368,44818432
16816832,44818432
16838688,44810240
17572912,45244416
21023080,49328128
15038912,54837248
15637624,59625472
22635432,60207104
16946520,60473344
22794392,60641280
21881248,61947904
24105328,64004096
20368016,65773568
21208712,65859584
21658224,65859584
22014552,65875968
22611544,65953792
22630976,65957888
22706624,65961984
14307336,38998016
15441320,40226816
15767792,45539328
16597992,45756416
16619256,45756416
16643456,45809664
16663544,45813760
16683040,45813760
16702488,45813760
16724360,45817856
16000920,48435200
16759352,54640640
18239192,54865920
17153856,59781120
18048944,61095936
19707160,61435904
22882872,62709760
19528416,62914560
22585592,63291392
22444520,63389696
23500192,64118784
25025920,74182656
28070544,77250560
19700712,85172224
21532272,85639168
25918536,86110208
27012088,86147072
31516440,86786048
32130640,86863872
32281848,86872064
32472160,86921216
32490960,86921216
14362008,39235584
15658176,40579072
16648472,45838336
16676104,45850624
16700680,45891584
16722072,45891584
16746648,45907968
16806160,45993984
16835088,46006272
16305560,48619520
21427880,51417088
19120768,56487936
16650888,61431808
22961488,61874176
17579880,62992384
21948384,64360448
17611560,64524288
25013576,65060864
32246816,80035840
31869912,82624512
20298464,82894848
24761144,86941696
32260240,87457792
21423672,88436736
25387160,88571904
28182200,88600576
31035304,88805376
32727832,88875008
33013544,88895488
14337920,38998016
15465768,40173568
16117288,45658112
16713536,45817856
16775624,45854720
16797888,45862912
16817976,45862912
16844848,45895680
16864328,45895680
16886200,45895680
16905648,45899776
16925128,45899776
16944576,45899776
17050784,46215168
17076872,46223360
17096352,46223360
17115800,46223360
17135248,46223360
17158136,46227456
17190696,46235648
13327320,40386560
13437440,40386560
13456904,40386560
13739448,40431616
13902736,40075264
14235672,40394752
14341136,40497152
14485280,40714240
13871544,40067072
14051752,40230912
14888440,41037824
14063808,40124416
14198592,40247296
14748984,41263104
14767232,41283584
14956528,41476096
15087536,41611264
14408128,40902656
14639552,41111552
14728512,41201664
14820824,41291776
14931040,41402368
14949288,41418752
14967536,41435136
14985784,41455616
15008920,41476096
15045664,41500672
15063912,41521152
15082160,41537536
15100408,41553920
13611024,41660416
13674784,41701376
13819968,41811968
13840440,41832448
14001368,38735872
15610304,40423424
15675456,46297088
16667712,46858240
16692288,46907392
16724888,46927872
16744976,46927872
16802920,47194112
16833208,47202304
16876600,47308800
16896064,47308800
16915496,47308800
16934928,47308800
16954360,47333376
17032584,47435776
17076576,47460352
17096040,47460352
17115472,47460352
17134904,47460352
17154336,47460352
13251056,41607168
13396856,41627648
13621896,41799680
13795448,41840640
13698584,41213952
14183344,41660416
14202808,41680896
14298384,41771008
13958936,38522880
15439008,40095744
15630344,45764608
16590536,46215168
16861160,46485504
17520576,49860608
23671752,54693888
16603624,56586240
20775632,56614912
15584744,61071360
23657080,61386752
22076904,61980672
18395920,62386176
18540648,63250432
23602864,81158144
28013704,83038208
32254552,84545536
20871800,85553152
29381640,87384064
30561848,89681920
37629912,92553216
27749456,98181120
40817440,98848768
37742848,99598336
31501784,100179968
32242784,100188160
31390536,100462592
38000152,100478976
39709280,100540416
39938088,100663296
14325328,38846464
15483584,40054784
15820264,45359104
16781328,45658112
17619320,49512448
21633320,51339264
17659592,56700928
19609288,56950784
16572720,61091840
18776376,61640704
16311344,62689280
21066992,62803968
19023968,63987712
18765896,81149952
27551344,82776064
35114392,83443712
31130576,84819968
30021152,84295680
29159560,86011904
23976472,87351296
34797608,88805376
38468776,89423872
35923736,90599424
27496568,93356032
40691376,94797824
37854304,97329152
37792280,96227328
45390184,96481280
39859456,96985088
35086224,97452032
36700656,97984512
33434432,98639872
33343624,99360768
33139064,100655104
41348824,101781504
50153192,102846464
41080144,104226816
43403744,105488384
37318016,107794432
32121288,109539328
27521728,110219264
41392408,110571520
41264792,111271936
35848864,112074752
34851040,112742400
35540968,113401856
38643472,114335744
43614696,115257344
40031096,105758720
34109104,105836544
31924032,106582016
30129248,107151360
14336928,38883328
15895176,41709568
15827368,45490176
17228368,46120960
16207328,48754688
18080392,49790976
20574704,50425856
23995160,54312960
18213840,57491456
20969096,59244544
19639448,61689856
23324824,61816832
23106888,61923328
18020992,62586880
23068336,62873600
18481296,63246336
24547584,63852544
18975192,64237568
31697176,79085568
19655328,82071552
29669688,82325504
31496120,82370560
21576712,81547264
28362704,82714624
21884672,83922944
30122464,82526208
35950312,82882560
32671008,83333120
31524384,84123648
32286936,84148224
37229632,85422080
26135288,86626304
33510120,87060480
41798496,87764992
32015232,88317952
29089928,89124864
43046544,89673728
41167856,89939968
42091152,90857472
43648128,90247168
31427168,90660864
36213256,90255360
41781568,91324416
14013064,38604800
15444808,40116224
15379960,45228032
16631808,45801472
16665624,45834240
18277744,47140864
17420600,49487872
20582016,50565120
19081024,57004032
18680632,61116416
17883800,61460480
16083448,61591552
21704888,61861888
21117096,62119936
22240408,62173184
23332696,62373888
17543440,62902272
16503504,63688704
20097728,63811584
22287528,64090112
21917608,64512000
14035432,38625280
15632024,40300544
16555376,45772800
17999528,46628864
20169056,49876992
17710848,54411264
18977616,54910976
21552672,59006976
19348488,59162624
22574072,59527168
22264944,59670528
19353352,59842560
13517560,38105088
14763304,39452672
15489752,40194048
15635448,45412352
16647528,45711360
16668832,45715456
16732496,45920256
18286192,46968832
17407280,49262592
19883008,50413568
22736528,53624832
19852216,56971264
17771352,61566976
17523408,61743104
19851744,61804544
19813248,61939712
22666608,62136320
23802072,62427136
22754504,62730240
19171536,63221760
22217952,64118784
31527432,81166336
31677032,81940480
22159104,81645568
20493376,81846272
32277968,82407424
26504728,82825216
24362904,83562496
22751256,84008960
22130992,84656128
23336624,85061632
25251000,85766144
29411112,86650880
35861920,87293952
26454440,87859200
34292688,88588288
27933656,89247744
38427816,88412160
35323552,88772608
32730920,86466560
33011224,85516288
35225000,84680704
38329320,85291008
27482896,85970944
33824520,86343680
41127560,87187456
34419240,85237760
45185624,85987328
42150128,86929408
39857984,87502848
40263120,87990272
41554952,89042944
43791984,87498752
46740480,88330240
34169240,89137152
43383376,89858048
41973256,91631616
46548496,92377088
40572632,93249536
40609840,94322688
27368496,99684352
23805360,99917824
26549632,100208640
35641080,100315136
34578536,100052992
24287864,100220928
37524800,100466688
35777840,100900864
40149008,101203968
40824640,101490688
30807312,101597184
33788936,102031360
33953200,96223232
22934768,96272384
31460688,96325632
27896912,96493568
14011720,38805504
15443608,40316928
16019680,45658112
16607184,45903872
17729072,46489600
16457696,48996352
21098152,50917376
23060632,54231040
15914304,56872960
19390160,57163776
20993280,61333504
23670112,61632512
23488488,61739008
18577624,62111744
17253008,62271488
20153104,62500864
19260200,62791680
22925016,63164416
23368904,63750144
27379736,73781248
27285992,81182720
31057488,81707008
25869120,81932288
20689768,82722816
20316240,82972672
24522296,83873792
31305544,85098496
35800856,85528576
37663472,86573056
33134112,87076864
30747936,87588864
29799320,87969792
31218216,88408064
34453096,88903680
39830440,89726976
30078696,90320896
37257176,90963968
28933360,92073984
38103992,92618752
31580280,93339648
42324760,93827072
36610536,94498816
30137288,95117312
38373768,95973376
30642104,96542720
37650992,97181696
28988608,97898496
34448064,98291712
40868160,98840576
45222848,99381248
33471232,99971072
36112528,100851712
39382672,101314560
40173424,101732352
43149432,102350848
46628464,102723584
47746376,103374848
34595064,103976960
38518744,104656896
40493832,105299968
43246584,105717760
49033856,106188800
40812048,106790912
49557840,107323392
39122976,107917312
45689864,108576768
49052880,109109248
34840744,111042560
19476424,111054848
20805504,111063040
35629256,111112192
29665320,111165440
34208048,111165440
26231544,111173632
31005256,111214592
38315368,111366144
29466448,111366144
36263952,111456256
35654944,111599616
39607192,111599616
29090528,111689728
38581920,111898624
34645104,111927296
35982240,111927296
26603560,111968256
39061176,112128000
40744608,112455680
31740112,113369088
28881192,113246208
31911472,113262592
41200800,113803264
40284728,114483200
46004496,114524160
41645520,115376128
32640584,115912704
44302216,116699136
36764616,117575680
36239072,118521856
42895168,119902208
49354496,119611392
40090232,118517760
50496472,118829056
44727896,119017472
39865960,117616640
42599864,115245056
52890000,114040832
41630920,114814976
45878120,115343360
47191688,116383744
49046296,116965376
51668624,117919744
51497448,117891072
57411168,118419456
45328344,119087104
48821808,118767616
51454464,120049664
28939616,118624256
22033840,118607872
37327960,118210560
36554160,117260288
26624760,117354496
31977048,117395456
29699104,117432320
24825080,117469184
40984736,117473280
35753216,116744192
26595176,113250304
30622656,113602560
30948800,114167808
31175296,101216256
27437856,101322752
30612104,101269504
37223792,101892096
33507720,101961728
39772024,102068224
28129208,102379520
36636440,102469632
31410168,102694912
38645584,102903808
37536760,103432192
27773864,104308736
27475440,105459712
25776904,107479040
24985664,107618304
14275320,39108608
15807768,41938944
15717136,45748224
16717672,46149632
17530232,46632960
17103960,48934912
22801664,52723712
17163120,54898688
16824680,59326464
20438456,59510784
18664616,59580416
22611048,59596800
16586992,59924480
21094096,61067264
23556664,61386752
23947432,62296064
20962000,63197184
24438504,72032256
26008704,81494016
19403640,83603456
19706024,83992576
20674832,84860928
28290768,85807104
30015456,86355968
24411864,87339008
36860040,88399872
29014128,89284608
33127040,90918912
40087280,93155328
36597808,94785536
25992080,96813056
27514664,98242560
31398184,99532800
36748512,101105664
32621480,102182912
32233976,102625280
37767424,104161280
33577680,105480192
49133704,107126784
19134984,108986368
25424288,109236224
35011112,109318144
31563648,109379584
33651272,109449216
33265032,109707264
38387568,110014464
30507936,111136768
42551832,111226880
14325760,39243776
15546848,40517632
15830256,45588480
17730328,46714880
18797768,49827840
23156008,53518336
18914800,56025088
21871440,59305984
21832632,60465152
22576736,60682240
16823656,60956672
15928264,61456384
20818400,62058496
20938800,62562304
18867616,62758912
21585544,63467520
16808496,63643648
32170584,81313792
27845520,81711104
19455752,82427904
32715056,82919424
26636936,83357696
29691088,84365312
22113288,85192704
29011208,85463040
33056968,85749760
24454608,85979136
25013920,87224320
26695768,87990272
30845488,88621056
24089368,89534464
27506464,89776128
32581360,90742784
25716288,92553216
29697960,93073408
36577912,93941760
31660752,94822400
27928664,95924224
32858784,96292864
39758488,97415168
40659680,98131968
34232664,98623488
33287328,99192832
30602160,101818368
37534424,102449152
42677600,103395328
14005048,38834176
15464136,40382464
15880264,45572096
17356008,46297088
17770296,46485504
19244224,49803264
17673288,56811520
20309416,57008128
19788600,61038592
19896824,61050880
20276640,61112320
15520616,61120512
20356320,61190144
15784952,61665280
22428104,61882368
22665016,62017536
15995088,62251008
18227192,62595072
22473728,63164416
18234960,63664128
19824808,64266240
23493240,64311296
19506024,64327680
21730632,64602112
33202640,81563648
24575848,82010112
31640480,82325504
22082176,82456576
28740928,82665472
24890608,82825216
24430656,83214336
21461632,83689472
23225000,83841024
18533296,84135936
32842312,84471808
33023704,84545536
27693640,85250048
23898880,85782528
25383640,87220224
20384336,87597056
29505680,88117248
26775096,89563136
32348944,90312704
23346288,90918912
27173304,91246592
37730200,91676672
27430984,92286976
24883064,92741632
33261200,93306880
28721768,94490624
33260560,95449088
30019128,96092160
38053952,96673792
37204136,97062912
32392672,97554432
34280928,98017280
37304968,98951168
30341488,100282368
37391272,100990976
30342968,101597184
41225072,102158336
36811600,102682624
14048096,38760448
15479328,40284160
16474640,45629440
16723240,45883392
17467632,46350336
19963000,49725440
22427032,52330496
17726600,56954880
18193240,57135104
18509744,61210624
21223808,61583360
16973528,62087168
18039456,62271488
23057904,62324736
24401576,62943232
22853160,63860736
24777200,72417280
19310720,81391616
31800200,81743872
32058376,82968576
34466864,83488768
23506360,84230144
31335136,84881408
26897792,85684224
25426304,86683648
27581456,87760896
33197192,88576000
25762936,89812992
39675992,91361280
40028392,92286976
28536912,93679616
37372384,95256576
33451672,96366592
35332296,98443264
41069424,99684352
35242504,101621760
49326944,102944768
39822064,104271872
37074408,105517056
45840640,106950656
43168368,109191168
14343696,39022592
15818400,41771008
16606776,45658112
16652768,45772800
18180872,46567424
20503488,50569216
18255120,55046144
20243968,59527168
15422544,59797504
19253584,60899328
17982040,61595648
21702376,62189568
18507056,62439424
17623008,63492096
20425024,63991808
19771096,64278528
31831312,79933440
19724704,82395136
32717176,82567168
24805312,83415040
22656440,83664896
30025000,84738048
32220448,84951040
26536632,85147648
23601432,85450752
29910432,85770240
21893160,87146496
20746584,87707648
32015856,88113152
20100720,88506368
21390040,89714688
28165584,90701824
34554488,91471872
21657776,92262400
34785568,93003776
35647760,93786112
14014656,38674432
15475760,40214528
16148272,45801472
16794112,46059520
16559648,49283072
18712280,50171904
22017192,53161984
19402176,56958976
16176760,57851904
21239808,62291968
16852968,62341120
19028312,62877696
22020488,63561728
29330080,81600512
26060416,82657280
23460360,84512768
33925432,85614592
34270000,87412736
32809136,88625152
33727464,90963968
36617680,94048256
29651736,97316864
41986440,100016128
46895616,103231488
42231872,105488384
46331536,105803776
41433456,106061824
42252208,106553344
41169896,107196416
45775056,108003328
52945616,108605440
46106496,109535232
38662896,109989888
32990880,110985216
33639488,111198208
34514768,111198208
30759064,111456256
32442160,111755264
27056320,111935488
29755400,112500736
35447416,113045504
46178288,113553408
36254488,114221056
36288800,114630656
47991768,115531776
33395336,116498432
41358944,117661696
36687616,118648832
39023072,119992320
48045672,121475072
41962040,122507264
14347768,39030784
15987016,40722432
16318640,45670400
16707808,45871104
19235592,49950720
17737064,56455168
22302544,57065472
17187256,61530112
17211360,62652416
18689296,62779392
22887616,62812160
20746584,63496192
22704976,72790016
23584144,82116608
32542240,82403328
20788608,83177472
28710992,85082112
29912608,86663168
27468352,87588864
31953056,88604672
14306264,38965248
15638496,40382464
16578896,45641728
18480248,46866432
18037824,49274880
21963000,51163136
15245680,56086528
15919128,56270848
16097456,60334080
14014152,38469632
15443976,39989248
16445056,45547520
16521344,45559808
18390032,47042560
17294024,49344512
24183008,55394304
18271320,56430592
15810568,56594432
14044512,38854656
15470928,40370176
16586792,45658112
16663680,45715456
16517800,49135616
14023712,38559744
15483168,40108032
16558904,45576192
16580904,45584384
18076360,46555136
17527328,48848896
23974672,54493184
14013432,38830080
15440992,40349696
16580392,45756416
17022608,45903872
16418024,48857088
19979792,50286592
14277120,38645760
15618352,40079360
16018952,45191168
16880544,45731840
16270400,48848896
19518992,51232768
13977408,38748160
15440952,40304640
15502224,45223936
16643216,45711360
16664024,45715456
17964976,46645248
19211152,49602560
22839352,54013952
14015992,38572032
15443912,40083456
15746936,45277184
17447392,46419968
18347768,46854144
19169280,50044928
22723240,52772864
13989152,37638144
15468472,39219200
15311408,44105728
16817208,43884544
16535080,47054848
14017488,38629376
15631936,40329216
15671424,45617152
17814832,46473216
18647704,49156096
22523704,50966528
14968768,52416512
15111016,55136256
14813784,55029760
16315320,54681600
16159032,55644160
20509736,55717888
16255984,55996416
21133808,56082432
22064424,56160256
23623656,56348672
20305600,58077184
28033632,76668928
34853400,78823424
13960384,38354944
15440824,39915520
16072280,45412352
18178120,46567424
22530208,51666944
20638504,54091776
14799136,58695680
17428088,58728448
23158704,59162624
22767168,59260928
16448520,59326464
14372136,39092224
15495472,40267776
16652712,45535232
17829784,48656384
22965128,52236288
18196552,54054912
22387000,58449920
22254360,58740736
15814608,59092992
20799152,59310080
15494200,59359232
20645016,59850752
19472160,60166144
17130176,61489152
30151048,79978496
35692400,83480576
30222048,85213184
32714288,87101440
26922008,88596480
29182976,90144768
40059088,91713536
42667456,93847552
36823680,95514624
40393000,97755136
36161920,99983360
40849856,102125568
14235336,38928384
15448920,40226816
15725880,45219840
17203600,45957120
16959232,48795648
22697480,52101120
16349336,54706176
20621232,56725504
19752928,59092992
21440072,59191296
19113888,59404288
16116768,59490304
17198072,59990016
23118112,60276736
16823944,60600320
21770408,61771776
14008784,38543360
15525072,40140800
15682104,45162496
17640072,46247936
19658344,48889856
18523448,54640640
22231464,54779904
22192472,58175488
16518896,58834944
20563944,58888192
19387544,58929152
17125976,59097088
19494360,59174912
16895976,59273216
16319248,59301888
22918552,59645952
16984808,60002304
13970304,38535168
15446784,40099840
15626600,45244416
18008880,46407680
19716464,48873472
23750808,53239808
19516552,54337536
19484832,58888192
16686680,59383808
22807344,59559936
19590928,59838464
23227688,60018688
16934472,60276736
17195520,60960768
19381576,61198336
17236976,61652992
21074008,62734336
23126320,63275008
20637704,80846848
26823312,81399808
19897360,82165760
30317200,84258816
26626488,84635648
23154880,85524480
22132016,85692416
14286088,39112704
15456200,40386560
16697880,45813760
16300672,48545792
22736448,52244480
21703760,54464512
19114584,58695680
21785880,59301888
15953832,59432960
19642904,59494400
22089544,59731968
17377256,59936768
22283696,60268544
21834416,57446400
15845248,58372096
14349048,39079936
14999240,44527616
16706600,45924352
17656688,49336320
21891880,51781632
19742712,55156736
14019768,38768640
15480568,40325120
15628176,45592576
16688272,46088192
17263656,49238016
23220128,52645888
20695160,54321152
14730680,58593280
16840992,59457536
18751408,59584512
14946168,59834368
15143216,59883520
23073744,59883520
17510592,61534208
29777840,74706944
19293576,79519744
27414576,80244736
22521792,81522688
28390536,79376384
35959944,80076800
38276152,81518592
24387256,82448384
33266904,83390464
31979784,84574208
33775488,82382848
27862872,82489344
44714512,82866176
30009160,83582976
41089888,86556672
33897240,88408064
50255976,91422720
46741200,93392896
29902488,100683776
32040008,100851712
30820328,101023744
14355288,38899712
15481728,40075264
15697112,45068288
16399440,48181248
22589640,51576832
21908344,54353920
17601544,58519552
22341000,58933248
15239632,59166720
16015256,59473920
18104448,59674624
23202800,59854848
21881600,60391424
13959384,38580224
15437192,40140800
15245520,43786240
17058032,46043136
19790416,49401856
18011944,54452224
15253384,55287808
22513752,59265024
18508384,59764736
16689800,59846656
23135432,60141568
16688912,60350464
23268192,60719104
24610032,61812736
18827024,63045632
27079808,81309696
23192296,82472960
25016448,84295680
31463968,85381120
27789224,86519808
28719448,87404544
35351048,88461312
32147312,89841664
34675688,90873856
26480032,91779072
41360120,93077504
29740072,94396416
41208192,95637504
42869336,97202176
34953240,98988032
34586080,100917248
40722600,102985728
14062696,38801408
15457872,40284160
16687880,45809664
19909408,49414144
22032360,51752960
24168224,54251520
24493896,54587392
18547248,55336960
18855960,55336960
16426872,55492608
16755992,55513088
18640632,55595008
18983152,55623680
20964896,55795712
21312320,55824384
15336256,56131584
15643536,56131584
17531544,56147968
17846304,56147968
19771824,56975360
14051704,38772736
15781488,41807872
16748936,46063616
20877440,50180096
17120760,54489088
15455952,55435264
15510120,55435264
17969312,55455744
17990968,55455744
20253168,55508992
20273584,55508992
22531752,55644160
22559056,55644160
16759896,55652352
16804960,55668736
19014424,55910400
19033856,55926784
21245248,58359808
21264680,58380288
15405872,60178432
15425304,60178432
17681992,60354560
17701424,60354560
20194344,61689856
20213776,61689856
22405272,61718528
22424704,61718528
16515680,61812736
16535112,61812736
18727952,61878272
18749104,61882368
21032720,62050304
21052152,62054400
23292432,62185472
23310680,62189568
17463736,62423040
17481984,62423040
19632056,62427136
19658048,62427136
21887704,62464000
21905952,62464000
15960112,62545920
15982840,62554112
18263216,62619648
18330544,62664704
20543136,62681088
20560680,62681088
14352984,39096320
15477384,40284160
16676888,45694976
20445752,49811456
18023976,59371520
19379200,59400192
21256064,59637760
15186848,59736064
16337816,59764736
18186864,59785216
20283896,59887616
23268344,61964288
17491256,62189568
19875856,62218240
21625304,62251008
15577880,62504960
17721416,62611456
19135512,62615552
20857264,62656512
23112032,62656512
16565992,62746624
19396512,62791680
20052072,62791680
22429896,62799872
23839072,62812160
17389768,62935040
19298920,63004672
21172760,63025152
22297992,63082496
16584144,63729664
18455024,63815680
20328768,63848448
21820888,63848448
16643992,63938560
18439776,63946752
20351520,63995904
21577112,64024576
13933232,38420480
15386816,39972864
15559928,44949504
16971368,45490176
19164104,48611328
17214560,54579200
19492680,55521280
21291200,57401344
22821464,58847232
17184392,58880000
19833440,58929152
22046688,59047936
15358224,59056128
17306800,59117568
20106040,61878272
22809480,61952000
16004512,62058496
18103592,62107648
19977752,62119936
21624256,62275584
16204544,62476288
18485648,62496768
19612280,62496768
21326720,62521344
22613432,62574592
17252336,62705664
19904328,62758912
21301320,62767104
23034960,62967808
17838872,63131648
19859936,63188992
21487224,63328256
23244792,63356928
16908560,63528960
18717344,63537152
20278368,63545344
22490048,63545344
16940464,63692800
19089016,63713280
20625112,63717376
22941648,63725568
17336936,63791104
18893992,63832064
20855000,63836160
22869504,63836160
24290448,63856640
18445840,63893504
19266848,63930368
14360320,38830080
15655920,40177664
16671120,45678592
17315128,49438720
24451064,54620160
15935632,55230464
18177832,59277312
21812872,59400192
14888256,59547648
19839512,59695104
22735344,59752448
17047184,59793408
22907456,59961344
18026736,60055552
16517080,60157952
17023328,60481536
17442392,60846080
17388936,61325312
22216656,61407232
22005456,61501440
20852840,63254528
21382024,63340544
18681624,63512576
22790920,63623168
22774160,63819776
14007136,38338560
15094912,39518208
15957200,45072384
17634504,45719552
20058416,49352704
16961440,54546432
22256904,54759424
15476664,59035648
17865176,59834368
19515904,59858944
20386904,60018688
22422544,60022784
19678608,60100608
19680192,60182528
20409064,60506112
22740232,60600320
21963872,61067264
22070752,61128704
23256496,61317120
17309720,63053824
18206928,63229952
16593896,63283200
19750656,63361024
19034184,63426560
21043744,63524864
24134032,61886464
23017168,61943808
23303864,61718528
21595928,61702144
23530096,61960192
24158328,62230528
19706576,62500864
14344440,38952960
15617008,40275968
15661560,45514752
16859632,48750592
16905888,48754688
16926352,48754688
16946392,48754688
16965840,48754688
16985272,48754688
17004704,48754688
17024136,48754688
17043568,48754688
17063000,48758784
17082464,48762880
13437568,48979968
13471704,48984064
13491168,48984064
13510600,48984064
13530032,48984064
13549464,48984064
13568896,48984064
13588328,48988160
13607792,48988160
14028496,38969344
15456680,40484864
16714016,46034944
17499576,48971776
17520584,48975872
17541048,48975872
17561088,48975872
17580536,48975872
17599968,48975872
17619400,48975872
17638832,48975872
17658264,48975872
17680120,48979968
17699584,48984064
17719048,48984064
17738480,48984064
13415888,49184768
13450456,49188864
13469920,49188864
13489352,49188864
13508784,49188864
13528216,49188864
13980800,38866944
15457336,40431616
15834104,45588480
18097112,46649344
20747320,50147328
17730736,54751232
20519432,56803328
20421608,59277312
21784896,59322368
16996720,59351040
21394672,59355136
18324216,59383808
22648840,59494400
15894896,59928576
22021400,59969536
21099776,59564032
18065168,59629568
24163992,59654144
19941384,59994112
19669360,60088320
16841896,59260928
22834376,59334656
21288488,59387904
24328640,60362752
13521752,37982208
14961304,39542784
16045240,41836544
15646616,45133824
16621120,45436928
17446064,46084096
17247600,48513024
14027760,38756352
15491872,40316928
15354080,45318144
16818024,46071808
16838832,46075904
17894744,46505984
16138616,48656384
19692032,49860608
15317584,56688640
19720592,56942592
17957496,57737216
14075640,38879232
15470632,40366080
15722600,45473792
16640120,45862912
16674688,45879296
16895344,45924352
14232272,38948864
15446392,40251392
15641376,45154304
16619360,45604864
16640440,45604864
14361904,39137280
15454864,40288256
16572032,45867008
16593760,45867008
14027904,38584320
15455408,40103936
15768008,45375488
16535888,45568000
16558432,45576192
16578912,45576192
16612056,45645824
16631552,45645824
16660488,45662208
16682392,45674496
16740568,45731840
16760048,45731840
16779496,45731840
16798944,45752320
13075424,39907328
13176368,39964672
13204248,40058880
13234536,40067072
13264768,40132608
13482024,39616512
14060736,38580224
15635432,40243200
15817120,45494272
16623480,45719552
13979216,38359040
15112408,39579648
15032952,44560384
16750528,45420544
16771336,45424640
16847816,45592576
16881672,45629440
16901152,45629440
16920616,45629440
16942504,45629440
16964904,45633536
16984368,45633536
17003800,45633536
17056968,45760512
17115848,45862912
17152608,45879296
17172072,45879296
17191504,45879296
17210936,45879296
13842064,40173568
14042184,41521152
14591208,42876928
16009336,45432832
16674416,45584384
15791888,45809664
16079768,46182400
16130024,46555136
19605240,51634176
17467376,52105216
16334424,54214656
19144200,54497280
18568136,54890496
15986168,54902784
17065608,54923264
18517712,55111680
19050976,55463936
20556552,63823872
19575736,63905792
17459312,64380928
19325608,65056768
23585384,65552384
23015744,65888256
19317536,66187264
21150616,66461696
18952120,66928640
14010240,38494208
15438184,40001536
15565304,45346816
16664560,45662208
16698792,45674496
16719272,45674496
16739328,45674496
16800936,45748224
16820416,45748224
16842288,45752320
16861768,45752320
16881216,45752320
16900664,45752320
16920112,45776896
13218880,40132608
13265704,40157184
13296120,40169472
13315584,40169472
13335016,40169472
13835312,40321024
13990056,40087552
14352320,42795008
15952256,43790336
16459192,46399488
16636312,46784512
16279144,48316416
16854880,48635904
14030736,38604800
15464344,40132608
15605600,45281280
16610616,45568000
16640584,45658112
16661048,45658112
16681088,45662208
16700568,45662208
