20373176,78934016
20390872,78934016
25082392,78938112
25100088,78938112
29794200,78962688
29811896,78962688
18234888,79089664
18252584,79089664
22961920,79097856
22979616,79097856
26907408,79101952
27706792,79101952
31783104,79118336
32435400,79118336
20538512,79220736
20869832,79220736
24006328,79224832
25596456,79224832
29194568,79228928
30309424,79233024
18105424,79347712
