16029984,45346816
16050032,45346816
16069488,45346816
16092232,45359104
16111704,45359104
16138784,45363200
17234456,48852992
19746784,49856512
15760600,50266112
17822984,54571008
14646920,59478016
16933328,60035072
18914264,60624896
19538168,60792832
16998528,61235200
18567912,61407232
24038016,62083072
18439496,62439424
18858944,62664704
13967464,38457344
15100504,39682048
16229560,40816640
15912680,43933696
15934112,43937792
15954584,43941888
15974664,43945984
16001704,43962368
16024592,43966464
16044064,43966464
16850160,44507136
17351512,47595520
23013520,51310592
18809200,53190656
20048520,55693312
20990856,58929152
15254272,60706816
19284392,60956672
21581392,61272064
18242440,61800448
21889952,62058496
22374176,62631936
23539112,63045632
17334352,63586304
23260680,63721472
20488120,64016384
17946184,64417792
19165880,64602112
20857808,64778240
14030760,38780928
15407424,40239104
15751312,45563904
16052504,45744128
16073368,45748224
16093840,45748224
16113888,45748224
16142320,45756416
16165192,45760512
16184664,45760512
16346840,45785088
17212624,46841856
17041752,50171904
22131192,52383744
22617816,56397824
18284864,61616128
16078792,62230528
16122176,62701568
18738552,62967808
18584352,63459328
19536928,63660032
22007240,64118784
13959424,38780928
15413136,40337408
15304848,46407680
16039048,46678016
16081360,46702592
16101832,46706688
16121912,46706688
16141368,46706688
16164232,46706688
16191296,46714880
14044584,38567936
15595800,40210432
15295944,45187072
16019328,45465600
16040280,45469696
16060752,45469696
16080800,45469696
16109232,45477888
16132280,45486080
16151752,45486080
16381888,45510656
16575480,48861184
13804344,49717248
20831296,52989952
20187784,56979456
19302968,61005824
17283600,61304832
16654784,61710336
20366200,62197760
22767648,62586880
23258808,62877696
24009616,62283776
19477544,62541824
23496568,62775296
14035192,38416384
15740520,41426944
15277296,45072384
16003016,45363200
16023880,45367296
16044352,45371392
16064456,45375488
16091496,45379584
16110968,45379584
16130408,45379584
19082096,50012160
22318272,52019200
14890520,58273792
17703800,58662912
19713512,60706816
17672024,60874752
17857240,61095936
15987056,61308928
16638352,61485056
15937408,61767680
17039928,61861888
21715328,61972480
13959688,38412288
15404952,39956480
15288016,45260800
16010984,45531136
16052848,45596672
16073320,45596672
16100952,45604864
16120440,45604864
16143176,45621248
16176304,45768704
18215920,47382528
19844096,51003392
14496936,51834880
16186504,56143872
16625384,61394944
16180800,61640704
23096896,62287872
16247360,62570496
21318504,62615552
15928576,62939136
16071464,62939136
17912912,63135744
17946056,63082496
20263736,63139840
20288784,63139840
22253192,63037440
22285200,63037440
17856360,63139840
17881376,63127552
20661056,63127552
20679144,63119360
23506024,63238144
23524112,63238144
17950112,63356928
17974000,63356928
22108296,63410176
22132184,63410176
17372472,63516672
17410328,63516672
20215880,63598592
20253184,63598592
22962680,63688704
22993280,63688704
17932392,63782912
17956208,63799296
21286272,63868928
21312536,63877120
24178592,63930368
24202344,63930368
19426608,64032768
19458960,64036864
21738232,64094208
21767072,64094208
23868368,64446464
23892256,64446464
18162648,64589824
18179552,64593920
20304424,64610304
20328312,64614400
23380024,64626688
23403912,64634880
18121408,64757760
18138312,64757760
20968720,64069632
20985624,64069632
14001984,38649856
15405824,40144896
15717872,45416448
16016952,45527040
16038328,45527040
16058768,45527040
16078816,45527040
16098272,45527040
16121248,45568000
16653504,45879296
19910144,50515968
24090256,54366208
18428456,55234560
15464776,60952576
22261112,60895232
20822704,61153280
19177320,59424768
16257752,59650048
22444448,59895808
18465384,60264448
19381248,60375040
22638112,60551168
23342784,60710912
19191440,60776448
20025680,60997632
19546408,61014016
23535712,61272064
21479552,61333504
16529752,61341696
18001584,61587456
20338232,61689856
19257296,61816832
20782264,61874176
23795120,61992960
18128592,62136320
18076888,62439424
21582224,62459904
21599128,62459904
20746632,62533632
20770368,62537728
23901568,62595072
24729328,62631936
14017328,38920192
15425520,40419328
15285400,45559808
16036856,45871104
16079064,45891584
16099536,45895680
16127176,45903872
16158224,45912064
16192688,45928448
16219824,45932544
17157512,46370816
20476976,50487296
17140568,51761152
18251176,58195968
17638376,61460480
16680040,61997056
18737040,62222336
18414960,62349312
18164752,62480384
17127864,62578688
18561136,62992384
21889088,63029248
20726920,63107072
24124544,63168512
23055536,63250432
18178696,63344640
17477632,63414272
20402096,63434752
20717216,63561728
23169288,63565824
23605424,63741952
17924016,63860736
17866704,63979520
19639736,63987712
20684480,64032768
22278840,64036864
23002032,64098304
24594480,64131072
17191848,64299008
18767872,64299008
18603832,64380928
20182656,64380928
19706432,64536576
21282520,64585728
21052104,64696320
22633800,64720896
23547104,64786432
25125000,64798720
17953344,64933888
19564328,64946176
21748128,65011712
23361272,65019904
24421816,65241088
17881256,65347584
20076904,65396736
21657816,65396736
22767888,65560576
24350360,65576960
17997792,65650688
19573104,65654784
20219344,65679360
21807496,65679360
24002816,65716224
25588088,65724416
20041336,65789952
21617800,65798144
22341384,65839104
23917088,65847296
14025936,38821888
15462688,40345600
15732176,45600768
16033128,45703168
16054784,45703168
16075224,45711360
16095304,45711360
16123768,45715456
16146648,45723648
16166120,45723648
17306008,46813184
20823048,50724864
21602152,54972416
17231680,60006400
17872664,61382656
22746944,61607936
18281936,61915136
19766008,62541824
21596368,62607360
23306264,62947328
16765808,63025152
18122512,63152128
21003912,63152128
22760104,63348736
24348528,63356928
18622136,63483904
20386808,63488000
21999672,63582208
23605472,63713280
16755896,63811584
18347440,63815680
20222096,63852544
21808248,63860736
22667248,63975424
13992360,38514688
15436776,40050688
15262784,45158400
16054416,45453312
16075824,45453312
16096264,45453312
16116312,45453312
16135768,45453312
16158664,45461504
16185776,45465600
18243656,46649344
17624864,49184768
15309632,51732480
15996704,56254464
16957504,60039168
16388656,61476864
20802720,62205952
23254136,62676992
17953912,63119360
16369368,63344640
20642560,63414272
20002296,63664128
14011928,38465536
15421296,39972864
15276304,45551616
16004280,45961216
16025144,45969408
16045616,45973504
16065696,45973504
16085184,45973504
16113040,45977600
16901544,46592000
18538368,50290688
17161328,54890496
21201600,55296000
17147528,59867136
22853720,61353984
22729040,61743104
21453320,62115840
19003592,62496768
22588576,62824448
19382792,63270912
22392728,63512576
19930376,63856640
21446784,64245760
23925248,64618496
23950312,64618496
18578792,64958464
18603856,64958464
21385384,65241088
21410448,65241088
20897120,65486848
23889776,65613824
18992872,65875968
19010960,65875968
22212200,66158592
22229104,66158592
25085096,66289664
25102000,66289664
19683080,66457600
19699984,66457600
22436880,66629632
22453784,66629632
25801080,66641920
25830048,66641920
21045552,66695168
21069304,66695168
24299168,66932736
24318584,66932736
18656144,67051520
18679896,67051520
21386872,67481600
21428376,67485696
31193688,72003584
32225624,73068544
26241000,76226560
26583800,76230656
20162896,84725760
20844088,84725760
31589904,85086208
31606744,85086208
25960104,85352448
13998440,38477824
15438240,40009728
16018224,45756416
16076496,45801472
16097360,45801472
16117800,45801472
16137848,45801472
16164856,45805568
16187624,45854720
16207096,45854720
17345664,49463296
21903232,51785728
21277136,54984704
17932920,59293696
19501208,60895232
17813104,61050880
16183968,61419520
22854352,61669376
16632400,61939712
21953832,62894080
16840944,63131648
20190736,63528960
17954112,63791104
21801144,64368640
20200504,64573440
25408880,64712704
23662144,64868352
20703160,65044480
25300504,65146880
24485416,65220608
21505008,65273856
19934200,65368064
24365392,65425408
22874584,65585152
20885336,65683456
17798936,65781760
23943464,65822720
20969984,65863680
18597136,66027520
23963992,66101248
21787880,66183168
18772168,66273280
24706400,66281472
21691536,66519040
19349816,66588672
24501056,66596864
20310752,66637824
19234648,66686976
22418144,66703360
22005424,66752512
26037488,66764800
24895584,66830336
20706080,66875392
19537128,66940928
23234320,67067904
22542176,67211264
26539136,67235840
25314712,67702784
28963224,69922816
19940328,74588160
23463152,74612736
30943968,81596416
17997208,83202048
25454000,83316736
28694856,83353600
20068608,84983808
23311048,85049344
30887776,85094400
17915096,85114880
25376528,85159936
28678888,85164032
19939920,85172224
23092912,85172224
30765632,85172224
17544912,85172224
25291072,85172224
28439600,85192704
20064680,85274624
23201488,85303296
30699704,85356544
17475064,85385216
25163800,85446656
28294880,85446656
20017320,85450752
23155408,85450752
31454464,85716992
18239616,85778432
25907768,85786624
29049888,85794816
20689696,85872640
23822384,85884928
32056272,85893120
18825400,85954560
26923176,85962752
30064576,85975040
21869264,86040576
25004840,86048768
32562184,86056960
19340232,86118400
27234360,86130688
30390032,86138880
21804536,86220800
24944504,86224896
32900944,86269952
19684024,86343680
27810728,86351872
30944136,86355968
23260408,86421504
26393752,86429696
18003536,86495232
21151392,86499328
28798544,86503424
31936000,86511616
24010736,86564864
27163632,86568960
19411520,86568960
22557088,86556672
31535688,86360064
18307720,86245376
26096672,86249472
29230288,86224896
20719520,86204416
23858240,86188032
31632992,85049344
18418288,85028864
26216872,85041152
29359720,85000192
20921088,85000192
24065808,84975616
31816480,84611072
18596760,83877888
26269912,83877888
29454512,83918848
21091368,83906560
24231800,83910656
32357840,83914752
19140592,83927040
27240344,82280448
30377992,82280448
21775112,81727488
24917760,80936960
32647528,80941056
19426528,80957440
27202992,80957440
30334056,80957440
21689016,80973824
24838480,80965632
32657592,80842752
19445728,80830464
27336976,80830464
30495160,80830464
21928016,80850944
25074824,80809984
33014824,80732160
19803352,80760832
27724136,80760832
30866664,80617472
22249320,80637952
25387288,80642048
33281488,80637952
20059744,80744448
27880200,80838656
31025600,80871424
22517656,80723968
25645984,80723968
33480760,80728064
20722712,81231872
28497344,81199104
31640272,81203200
22707616,80707584
25871880,80736256
32915048,80814080
35593296,80474112
26578184,80506880
29250448,80515072
21015368,80797696
23686912,80805888
30990872,80805888
33693696,80867328
24925736,80982016
27611024,80986112
34837160,80986112
21853496,81223680
28813016,81231872
31489800,81240064
14027888,38785024
15436448,40284160
16075136,45879296
16097464,45887488
16118328,45887488
16138768,45891584
16158848,45891584
16185888,45899776
16208648,45903872
16228120,45903872
16262080,45912064
17187968,49913856
20944000,51064832
15036136,57958400
16785024,61591552
19692752,61870080
19206376,62509056
16044352,62685184
19962992,62885888
22304200,63139840
23213864,63188992
22353064,63283200
19223832,63508480
20263056,63721472
22887224,63926272
23841120,64208896
17868672,64352256
18790944,64421888
20912544,64499712
19949224,64593920
24637800,64647168
17487352,64831488
19581952,64847872
19501104,64909312
23139824,64950272
22501976,65007616
18770592,65069056
19878424,65118208
21819536,65126400
22712056,65187840
24586504,65232896
23991304,65331200
19761736,65380352
20274568,65474560
22364728,65478656
24353680,65662976
25530816,65712128
25764576,65781760
20923200,65830912
23428520,66121728
23865528,66129920
24972872,66195456
