12966560,39567360
13025280,39612416
13045776,39632896
13972896,38428672
15402520,39940096
16855488,42762240
15247656,43905024
15268800,43905024
15289312,43905024
15309368,43905024
15328832,43905024
15348280,43905024
15367792,43905024
15387240,43905024
15406688,43905024
15426136,43909120
15453168,44007424
15472648,44007424
15499776,44015616
15522416,44015616
15541864,44019712
12762864,38150144
12796024,38150144
12818136,38150144
12837584,38150144
13098240,38195200
13199136,38211584
13218616,38211584
13310312,38211584
13482528,38711296
13636552,38813696
14316672,38866944
15447592,40079360
15239824,45350912
16345136,48136192
16955152,48443392
17916400,48537600
18311760,48730112
19214920,48750592
19630816,48812032
20509112,49315840
21043968,50388992
21914184,51257344
22336568,51691520
14500264,51884032
14906952,51884032
15768296,51884032
16170040,51900416
17040072,51998720
17482848,53673984
18329864,54083584
18716104,54468608
19568504,55320576
20033144,55803904
21094168,56897536
21418240,57212928
22223960,58028032
14794008,58322944
15577032,58322944
15830880,58343424
16719000,58634240
16906512,58650624
17789752,58699776
18055280,58728448
18958416,58785792
19152960,58789888
14354320,39227392
15467864,40390656
15119376,44224512
17955112,45838336
16672016,47951872
16865816,48037888
18174952,48226304
18291568,48250880
19690648,49192960
19720904,49197056
21008320,50176000
21027752,50196480
22301544,51658752
22320976,51687424
15482776,51888128
15523368,51888128
16731040,51888128
16754480,51888128
18107888,54116352
18128304,54136832
19316272,55042048
19335720,54882304
20528440,56070144
20547888,56090624
21774440,57397248
21793888,57421824
15254624,57516032
15274072,57516032
16460344,57528320
16479792,57528320
17732008,57696256
17753568,57724928
18982760,58044416
19012416,57012224
20209592,57040896
20227856,57044992
21556320,58290176
21574584,58306560
22826864,59564032
22862072,59604992
16182456,59748352
16200704,59748352
17390064,59752448
17408312,59752448
18589008,59756544
18607256,59756544
19803824,59764736
19822072,59764736
20993072,59764736
21011288,59764736
22287112,59781120
22314504,59781120
15690048,59793408
15708312,59793408
16883256,59793408
16901488,59793408
18099536,59801600
18117800,59801600
19297544,59801600
19315808,59801600
20488600,59789312
20506864,59789312
21684776,59797504
21703040,59752448
22910224,59416576
22928488,59154432
14065272,38580224
15450288,40054784
15259480,45379584
15642768,48111616
17138544,48549888
17365264,48611328
18801920,49422336
18887368,49496064
20142440,49569792
20161888,49569792
21399904,50675712
21419352,50696192
22682072,52043776
22705560,52076544
15516008,52244480
15552480,52244480
16920104,54235136
16941776,54239232
18132184,54292480
18153280,54308864
19362688,55504896
19382136,55521280
20584392,56705024
20603840,56631296
21827744,56688640
21847192,55656448
15305568,56360960
15325016,55136256
16513400,53895168
16535312,52166656
17752752,52355072
17772200,52363264
19114128,54337536
19144320,53886976
20357624,55046144
20375888,54738944
21564768,55500800
21583032,54915072
22862296,55980032
22880544,55259136
16175888,55603200
16194152,55607296
17385776,55906304
17404040,55910400
18589928,56164352
18608192,56164352
19796744,56172544
19815008,56172544
20986520,56172544
21007264,55373824
22295408,55181312
22331240,55271424
15731824,55517184
15749368,54009856
16943104,54120448
16979272,53760000
18137640,53768192
18155184,53772288
13904752,38416384
15113608,39714816
16793944,43380736
15220960,45015040
18084376,48934912
18377704,48955392
19800816,49344512
19883608,49344512
21196728,50483200
21216208,50503680
22426056,51712000
22449968,51736576
23758768,53145600
23778216,53170176
15205904,55402496
15246232,55410688
16443824,55427072
16465496,55427072
17665096,55468032
17684896,55468032
18898192,56578048
18917008,56594432
20239576,58134528
20258392,58150912
14025128,38592512
15408344,40058880
15086040,44224512
15853056,47431680
17225904,47697920
17596160,48271360
18905888,48435200
18925368,48435200
20135544,48496640
20155008,48513024
21443704,49840128
21463152,49860608
22732912,51179520
14169128,38653952
14801864,39362560
15730848,40304640
15209728,45289472
16555960,48087040
19240072,49377280
19576520,49418240
20867928,50208768
20942112,50282496
22299280,51666944
22405784,51769344
23667792,53116928
23750600,53198848
16873528,54800384
14204416,55320576
15409600,55320576
15474952,55320576
16633768,55332864
16709040,55332864
17824768,55336960
17929024,55353344
19025152,55369728
19288096,55869440
20215520,55918592
20528616,55922688
21411352,55959552
21794256,56004608
14711592,56078336
15046208,56078336
15912064,56201216
16307192,56299520
17155768,55230464
17543368,55300096
18439832,55480320
18741384,55717888
19583072,56553472
19921264,56889344
20799808,57757696
21153528,58097664
22030824,58933248
22338952,59232256
15378016,59756544
15710176,59756544
16551632,59756544
16886128,59756544
17757712,59850752
18095064,59850752
18936432,59850752
19275584,58978304
20263520,58982400
20578544,58552320
21478992,57888768
21819320,57532416
22673472,57552896
23012056,56360960
16005800,56442880
16327144,55201792
17167648,55578624
17515392,55042048
18390312,55046144
18693280,55046144
19591280,54489088
19870664,54689792
20758704,55095296
21061672,55095296
21939280,55103488
22270456,55164928
23111000,55164928
23462120,55214080
16447160,55111680
16756392,55119872
17638960,55066624
17937960,55083008
18812384,55083008
19104448,55083008
19948184,55083008
20287448,55128064
21152560,54902784
21475616,54902784
22315360,54906880
22637008,54906880
23476576,54910976
23815792,54976512
16760664,54710272
17079096,54710272
17926240,54722560
18267824,54829056
19108088,54833152
19430808,54833152
20285456,54845440
20612352,54861824
21451944,54865920
21774632,54870016
22614488,54882304
22940792,54886400
23822272,54890496
16195896,55066624
17035528,55070720
17359128,55070720
18329312,55193600
18650640,55193600
19495592,54976512
19879720,55001088
20778840,54706176
21087176,54648832
21960512,54075392
22250768,53731328
23095544,53682176
23417320,53682176
24256912,53686272
16672880,53858304
17546744,53858304
17853184,53878784
18737240,53891072
19069552,53940224
19922048,53952512
20244768,53952512
21118000,53956608
21406512,53956608
22281000,53960704
22569976,53972992
23443224,53977088
23732104,53989376
24571704,53993472
16999984,54173696
17877216,54181888
18167088,54181888
19006688,54181888
19327984,54181888
20180928,54210560
20507760,54214656
21373840,54284288
21743936,54370304
14062432,38641664
15860872,40521728
15111376,43970560
17939952,45768704
16571056,47833088
16822144,47943680
18218016,48128000
18311904,48136192
19649424,48754688
19668888,48754688
20975424,49729536
20994872,49745920
22265576,51089408
22285024,51113984
15417880,51290112
15453632,51290112
16680768,51298304
16700216,51298304
18037568,53334016
18057016,53354496
19263400,54636544
19282848,54657024
20502264,55930880
20521712,55951360
21763616,57212928
21783064,57229312
15270136,58179584
15289584,58183680
16473784,58200064
16493232,58200064
17742736,58482688
17764800,58482688
18993464,58544128
19023104,58556416
20338560,58970112
20356808,58970112
21581688,59916288
21599936,59932672
22840792,61145088
22859040,61145088
16171304,61276160
16189552,61276160
17393432,61284352
17411680,61284352
18602248,61292544
18620496,61292544
19821200,61304832
19839448,61304832
21048704,61325312
21068128,61325312
22301848,61407232
22367048,61415424
15685752,61620224
15702680,61620224
16862128,61632512
16879056,61632512
18041240,61710336
18058168,61710336
19204528,61722624
19221456,61722624
20367536,61726720
20384464,61726720
21536856,61739008
21553784,61739008
22723984,61759488
22741448,61759488
16097728,62009344
16114576,62009344
17272864,62021632
17289712,62021632
18460544,62046208
18477392,62046208
19623728,62054400
19640576,62054400
20819776,62083072
20836624,62083072
21981448,62087168
21998296,62087168
23153128,62099456
23169976,62099456
16495536,62300160
16512384,62300160
17657368,62304256
17674216,62304256
18819552,62304256
18836368,62308352
19980952,62308352
19997864,62312448
21143816,62312448
21160632,62312448
22311112,62320640
22327960,62320640
23472928,62324736
23489776,62324736
16803896,62517248
16820744,62517248
17965768,62521344
17982616,62521344
19134416,62533632
19151264,62533632
20452672,62689280
20506624,62689280
21686328,62717952
21703176,62722048
22847624,62722048
22864440,62722048
24023560,62738432
24040408,62738432
17323872,62914560
17340720,62914560
18501168,62930944
18518016,62930944
19663800,62935040
19680648,62935040
20825520,62939136
20842368,62939136
21988144,62943232
22004992,62943232
23150256,62943232
23167072,62537728
24326464,62550016
24343312,62550016
17621360,47005696
17638208,47005696
15192568,48324608
15248824,48353280
15539640,47087616
15560096,47091712
15810208,46616576
15833504,45473792
16126312,45760512
16166816,45780992
16424424,46030848
16442280,46047232
15246584,44355584
15312792,44421120
15680040,45453312
15700200,45453312
15990456,45522944
16009360,45522944
16247080,45637632
16265000,45637632
17436848,46669824
17454768,46612480
16617816,46796800
16635736,46813184
15875512,47730688
15893432,47607808
17054904,47616000
17092088,47620096
16333232,47685632
16391872,47689728
17549120,47697920
17567040,47697920
15793336,43724800
15811256,42520576
16010344,42582016
16029760,42602496
16242224,42811392
16260144,42799104
16492976,43032576
16510896,43044864
13680368,42708992
13742032,42741760
13993776,44044288
14013952,44064768
15193920,45228032
15212856,45244416
14487264,45613056
14505216,45613056
13735296,46723072
13770328,46731264
14943480,46747648
14961416,46735360
14257592,46157824
14275528,46153728
15423160,46157824
15441064,46157824
14637040,46202880
14654976,46194688
15801800,46198784
15874408,46247936
15080312,46383104
15098248,46379008
14330600,46424064
14348536,46403584
15496872,46407680
15514808,46383104
14752072,46616576
14770008,46555136
15925416,46559232
15942168,46559232
15120896,46604288
15137648,46604288
14306648,46620672
14325048,46620672
15470488,46620672
15487208,46620672
14713744,46620672
14756688,46370816
15913664,46366720
15971120,45965312
15431928,46264320
15448680,46264320
14628936,46317568
14645688,46317568
15790208,46321664
15806960,46321664
15037688,46362624
15054440,46366720
16201320,46366720
16218072,46366720
15426624,46419968
15443376,46419968
16583520,46424064
16607256,46276608
15769448,46321664
15807152,46231552
14983704,46280704
15021408,46280704
16124568,46284800
16183224,46284800
15376272,46329856
15420960,46329856
16498264,46333952
16584856,46333952
15776184,46477312
15799920,46477312
16931016,46481408
16962480,46489600
18107056,47632384
18123808,47648768
15256920,48599040
15357544,48599040
16495184,48603136
16518920,48603136
17621872,49209344
17680528,49266688
18799240,50380800
18843520,50425856
16016208,50745344
16074048,50745344
17192936,50749440
17237624,50749440
18340208,50753536
18398864,50753536
15588152,50843648
15667824,50847744
16749808,50847744
16842984,50847744
17918088,50851840
18048576,50851840
19008112,50855936
19213504,50855936
16148504,50946048
16441672,50946048
17281176,50950144
17603880,50950144
18443416,50954240
18766328,50954240
15703368,51019776
14013312,38600704
15447888,40161280
15306720,45658112
16105144,48734208
17057544,49020928
18073528,49180672
18470960,49274880
19340248,49278976
19743544,49344512
20611464,49885184
21174128,51085312
22088840,52019200
22454328,52404224
15073816,52596736
15432096,52596736
16298064,52596736
16719392,52715520
17595360,52715520
18015776,53673984
18881080,54530048
19261824,54894592
20147824,55771136
20467384,56090624
21381192,57040896
21735128,57401344
14874688,58224640
15226096,58224640
16069656,58228736
16429320,58236928
17298248,58359808
17694352,58478592
18586968,58507264
18916368,58519552
19814688,58568704
20164184,58580992
21005920,58781696
21503848,59760640
22392880,60665856
22763168,61038592
15782600,45432832
14620448,44773376
14600416,45740032
14942072,46080000
14932096,45457408
15292944,45473792
15239936,45187072
14640424,44535808
15509448,45391872
14936280,44716032
15007248,44662784
14690344,44797952
14788352,45895680
15144208,46223360
15148072,46678016
15479952,46686208
16354536,47382528
16714656,47718400
15624800,47730688
15977080,47931392
14909720,48758784
15274952,48795648
16117472,48799744
16486136,48828416
15383600,48877568
15718624,48877568
16597224,48881664
16917272,48934912
15805416,48996352
16139408,48996352
16981176,49000448
15430984,49053696
16286024,49065984
16628168,49078272
15530624,49127424
15865792,49127424
14029608,38580224
15602008,40251392
15235016,45596672
18322872,46899200
17053240,48984064
17083544,48984064
18334232,49045504
18354624,49045504
19718976,49713152
19748192,49717248
21054720,50864128
21074168,50884608
22329016,52154368
22352568,52187136
15507944,52367360
15548288,52367360
16777632,52367360
16799272,52367360
18114144,54071296
18134576,54087680
19344296,55279616
19363744,55300096
20551464,56479744
20570912,56500224
21804728,57733120
21824176,57753600
15321040,58503168
15340488,58503168
16528656,58519552
16548104,58519552
17811520,58650624
17830968,58650624
19050856,58699776
19080496,58712064
20296320,58748928
20327176,58757120
21702752,60026880
21721000,60043264
22963352,61186048
22981600,61186048
16275568,61222912
16293816,61222912
17484016,61227008
17502264,61227008
18686128,61231104
18704376,61231104
19885664,61243392
19903912,61243392
21078320,61284352
21120016,61296640
22405336,61333504
22441104,61337600
15831144,61337600
15849312,61337600
17022656,61337600
17059200,61345792
18238712,61345792
18256880,61345792
19435776,61345792
19453944,61345792
13973992,38629376
15435880,40177664
15266784,45125632
18268840,46116864
16897096,48013312
17090624,48152576
18290568,48242688
18410848,48259072
19722200,48386048
19741648,48390144
21146976,49750016
21166424,49766400
14068976,51081216
14125504,51081216
15336976,51081216
15358616,51081216
16590112,51101696
16610544,51101696
17916576,52461568
17936024,52461568
19146760,53628928
19166208,53645312
20354360,54829056
20373808,54849536
21644800,56205312
21664248,56225792
14989616,56819712
15009064,56819712
16184824,56819712
16204272,56819712
17416672,56856576
17436120,56856576
18661736,56889344
18691376,56893440
19910056,57167872
19928320,57167872
21251800,59633664
21270064,59650048
22510528,61046784
22528792,61063168
14642624,45993984
14678768,46034944
15867352,47218688
15887824,47235072
15139984,45662208
15159432,45662208
15418416,45666304
15436664,45682688
14725984,45031424
14746544,45051904
14519208,46518272
14598144,46596096
15048688,47583232
15068472,47583232
15381376,47620096
15399920,47620096
15619248,47624192
15658384,47624192
14821232,47628288
14908784,47628288
15119632,47681536
15173152,47681536
16305912,48197632
16352240,48242688
15585920,48717824
15639440,48717824
16789584,49655808
16829192,49696768
16023064,49750016
16098096,49750016
15296904,49811456
15436728,49811456
16538384,49815552
16615320,49815552
15768296,49897472
15889224,49897472
16812240,49909760
17064216,49909760
16011280,50049024
16328768,50081792
17169080,50081792
15553736,50130944
16393272,50135040
16731808,50151424
15638264,50196480
15956856,50196480
16830240,50200576
17119152,50200576
15999928,50245632
16321800,50245632
17174744,50266112
15524224,50307072
14290992,39018496
15674792,40497152
16820312,43020288
17952456,45744128
16840432,47992832
16920376,47992832
18172584,48209920
18269960,48230400
19388752,48259072
19532072,48308224
20966104,49950720
20985536,49971200
22265832,51318784
22285264,51339264
15367152,51625984
15413640,51625984
16659120,51630080
16682560,51630080
18001928,53800960
18022344,53821440
19199416,54992896
19218864,55013376
20415352,56201216
20434800,56217600
21702936,57679872
21722384,57700352
15172088,58212352
15191536,58212352
16390760,58220544
16410208,58220544
17627672,58314752
17649232,58314752
18870544,58359808
18900200,58359808
20107720,58372096
20125984,58372096
21473464,59203584
21493808,59224064
22736224,60538880
22753840,60555264
14547288,44335104
14594752,44367872
14863768,44617728
14885008,44634112
15169944,44916736
15189728,44937216
15447408,45178880
14476552,44216320
14732888,44466176
14751688,44482560
14564216,44908544
14684416,45002752
15034008,46399488
15055048,46419968
15358560,46886912
15377656,46886912
15628800,47034368
15646896,47050752
14836408,48111616
14858464,48119808
16006120,48443392
16024216,48463872
15245920,49197056
14366752,38862848
15526008,40075264
15252864,45223936
15910528,48332800
17356048,48795648
17511904,48812032
18920976,49549312
18939752,49553408
20191480,49627136
20210224,49627136
21435760,50835456
21454504,50851840
22704128,52113408
22726912,52142080
15068456,52342784
15108160,52342784
16464624,54349824
16485592,54349824
17669112,54382592
17688840,54382592
18886736,55230464
18905480,55250944
20094592,56426496
20113336,56446976
21326536,57675776
21345280,57696256
14659696,58810368
14678440,58810368
15841776,58814464
15879704,58834944
17107640,58970112
17126384,58970112
18440608,59326464
18469560,59338752
19669840,59559936
19689184,59559936
20860408,59572224
20877968,59572224
22117960,60686336
22135520,60702720
13976208,38490112
15410904,40013824
15003464,43732992
17062856,48058368
18311000,48238592
18494064,48254976
19818264,48467968
19873704,48467968
21076464,49451008
21095208,49471488
22356648,50860032
22375392,50880512
23686112,52260864
23704856,52285440
15184736,54554624
15219784,54562816
16400264,54571008
16419008,54571008
17608896,54583296
17628304,54583296
18919072,55709696
18937816,55726080
20109752,56893440
20128496,56905728
21340256,58114048
21359000,58130432
14710512,59207680
14729256,59207680
15920984,59355136
15939728,59359232
17152560,59428864
17171304,59428864
18364112,59465728
18393064,59473920
19599960,59514880
19617520,59514880
20778352,59518976
20795912,59518976
22028512,59748352
22046072,59764736
15377976,44699648
15395520,44699648
14485416,46063616
14511528,46088192
14791352,44728320
14811624,44728320
15102112,44445696
15121448,44466176
15386416,44646400
15435240,44691456
14772360,44003328
14218960,44122112
14586880,45445120
14611136,45465600
14914608,46190592
14934664,46190592
15219072,46190592
15238376,46190592
15492072,46190592
15510784,46190592
15733104,46358528
15751832,46374912
14983808,47271936
15002536,47271936
16197096,47800320
16215192,47820800
15499112,48328704
15527952,48328704
14356640,39141376
15590848,40423424
15243240,45719552
16147280,48455680
16937576,48828416
17884912,48934912
18350088,49053696
19251104,49078272
19632392,49131520
20499896,49541120
21097320,50782208
22009232,51699712
22373944,52076544
15103832,52264960
15473624,52264960
16371016,52273152
16701680,52273152
17588520,52400128
18074728,54018048
18932328,54870016
19316920,55238656
20169952,56082432
20524040,56434688
21453880,57442304
21816728,58163200
14944504,58966016
15315728,58982400
13979296,38522880
15413104,40042496
16385736,41025536
16223200,47624192
16739104,47857664
17773992,48021504
18270600,48275456
19276768,48340992
19624064,48349184
20671224,49012736
21115944,49987584
13976376,38592512
15409792,40108032
16850048,43204608
16380896,48037888
18305464,48406528
18583464,48414720
19885544,48717824
19995552,48762880
21234648,49897472
21254112,49913856
14046888,38608896
15629040,40284160
15076280,43900928
16988152,47685632
19136488,48357376
19352712,48394240
14064416,38674432
15478192,40177664
15357088,45703168
17286848,49119232
18676848,49266688
18817960,49274880
20210072,51613696
14074984,38707200
15688896,40415232
15242824,45600768
18115912,46358528
16950800,48771072
17054296,48779264
18341784,49111040
13908344,38850560
15117152,40144896
16668376,41857024
17629504,46235648
16691936,48652288
17007432,48824320
18359000,49033216
14010640,39026688
15436264,40542208
15301560,45461504
16372296,47972352
17089160,48537600
17987624,48631808
18415184,48754688
19279912,48775168
19696728,48824320
13912712,38531072
15472776,40185856
15109552,45608960
17424776,49332224
18475784,49688576
19517400,49926144
19981216,50016256
13981632,37584896
15116376,38817792
15814984,40357888
17180112,43388928
16389208,46301184
14061488,38707200
15402144,40136704
15189688,45346816
15224712,45350912
16422064,48164864
17444352,47992832
17913120,44818432
19157568,45318144
19575232,43638784
20579984,41869312
21098880,43102208
21997808,44306432
22398488,44961792
15074448,47435776
15444288,47517696
16342280,47587328
16697688,47652864
17594632,47964160
18089984,49852416
18934976,50696192
19297232,51060736
20183424,51941376
20504584,52260864
21461344,53387264
21783528,53710848
14960288,54607872
15277208,54607872
16120928,54607872
16473272,54611968
17391984,54861824
14371960,39378944
15629328,40685568
17266824,46198784
16180448,48623616
16724848,48812032
17843408,48943104
18301920,49119232
19198600,49156096
19555008,49180672
20428032,49614848
21070256,51621888
21965784,52518912
14008144,38752256
15445184,40275968
15088784,44056576
15954184,47591424
16444632,47808512
17477848,47882240
18012728,48144384
19001192,48177152
19457032,48340992
20363920,48713728
20871144,49729536
21751504,50667520
22152064,51081216
14945880,51265536
15352240,51265536
16258952,51265536
16614776,51269632
17516928,51351552
17939296,53071872
18817792,53944320
19170720,54288384
20057304,55160832
20396512,55492608
21340904,56434688
21666160,56766464
14786080,57585664
15105952,57585664
15949520,57589760
16302624,57589760
17224384,57741312
17571176,57794560
18414736,57802752
18791424,57819136
19690152,57843712
20032552,57913344
20911576,58392576
21407784,58982400
22310616,60080128
22691760,60510208
15659016,44969984
15210616,44240896
15002672,45137920
14498240,45617152
14516400,46415872
14845952,46415872
14402256,39137280
15829056,41975808
15352832,45854720
16234608,48713728
16756400,48885760
17918128,49025024
18358280,49086464
19212248,49098752
19667920,49250304
20585368,49709056
21108456,50503680
22021800,51458048
14095544,51724288
14991352,51724288
15355592,51724288
16259200,51732480
16613992,51740672
14267128,38797312
15619064,40259584
15289680,45355008
15949832,48033792
16776544,48648192
17825848,48775168
18328584,49172480
19331864,49221632
19681592,49467392
20660104,50073600
21184104,50905088
22054184,51769344
22474592,52195328
14456520,52412416
14868720,52412416
15735144,52412416
16130920,52416512
17007088,52576256
17483160,53628928
18341424,53993472
18703072,54358016
13991160,38653952
15419304,40165376
15242288,45445120
16083272,48652288
16713200,48820224
17714640,48934912
18195688,49188864
19141272,49225728
19556096,49246208
20437928,49664000
21031256,51007488
21909912,51879936
14469616,52133888
15400104,52133888
15730624,52133888
16633968,52133888
17015784,52273152
17891000,52297728
18341256,53669888
19185328,54505472
19535952,54853632
20421176,55730176
20730704,56041472
21673432,56975360
22024336,57561088
15113496,58245120
15471640,58261504
16314512,58265600
16655336,58265600
17522344,58306560
17901472,58343424
14065208,38576128
15645960,40247296
15332240,45531136
18103328,46505984
16756584,48775168
16856480,48783360
18286304,49065984
18372984,49086464
19523952,49160192
19617312,49160192
21051024,51048448
21074928,51064832
22361128,52547584
22384464,52568064
15586136,52748288
15621912,51679232
16857416,49709056
16876864,49704960
14018128,38707200
15542832,40329216
15281288,45539328
18019736,46170112
16716784,48402432
16862736,48410624
18192768,48607232
14000008,38686720
15437616,40206336
15266648,45654016
16190784,48963584
16622936,49143808
17669688,49180672
18309704,49405952
19179608,49405952
19623624,49483776
20504584,49889280
21053672,51056640
21916016,51945472
14036504,52215808
14932416,52215808
15297240,52215808
16153024,52215808
16540424,52215808
17425816,51212288
17881360,53198848
18759304,53972992
19078768,54296576
19940776,55099392
20296488,54558720
21185304,55267328
21566800,53764096
14572384,54386688
14893968,54169600
15738312,54136832
16091472,54136832
17012336,54345728
17352144,54571008
18210936,55091200
18602336,54448128
19511920,54173696
19844624,53964800
20687320,53915648
21241856,55418880
22132008,55930880
22529280,56385536
15499920,56754176
15850560,56754176
16744840,56770560
17061024,56770560
17970392,56778752
18283152,56803328
19178456,57032704
19500280,57040896
20342624,57044992
20695736,57053184
21640112,57147392
22000864,57151488
22905608,57290752
15370352,57462784
16212016,57466880
14380456,38776832
15638432,40091648
15306512,45277184
16140000,48431104
16731672,48734208
17735248,49045504
18215704,49217536
19135720,49238016
19670448,49328128
20587048,49799168
21077448,50745344
21999464,51654656
22377736,52109312
15215048,52301824
14046488,38666240
15430888,40136704
15231928,45572096
16102632,48533504
16535072,48603136
17654752,48750592
18194992,49029120
