18474208,64106496
17350536,64208896
17367464,64208896
24291440,64217088
24510440,64217088
13998792,38363136
15408176,39862272
15293856,44957696
15987912,45371392
16008840,45375488
16029336,45375488
16056960,45379584
16076472,45379584
16095936,45383680
18129216,46342144
23747240,53571584
16898416,54587392
18969568,55029760
16761360,57262080
18493680,57294848
17734832,61579264
17754888,61579264
16866312,61812736
16885648,61812736
15990488,62050304
16008600,62050304
23069008,62521344
23087120,62521344
22014312,62664704
22032424,62664704
21022312,62889984
21040424,62889984
19993928,63066112
20012040,63066112
18886064,63242240
18904176,63242240
17788896,63369216
17807008,63369216
16750840,63680512
16767768,63680512
23662112,63700992
23679040,63700992
22540920,63827968
22557848,63827968
21384392,63918080
21401320,63922176
20357720,64126976
20374584,64126976
19176864,64229376
19193728,64229376
18006976,64352256
18026352,64356352
24916544,64372736
24933408,64372736
23798248,64475136
23823696,64479232
22658464,64495616
22720832,64499712
21574376,64503808
21591240,64503808
20468136,64622592
20485000,64622592
19325504,64716800
19342368,64720896
18141160,64794624
18162288,64802816
25082528,64827392
25099392,64827392
23915080,64909312
23931944,64909312
14145520,38858752
15282752,40091648
15179560,45723648
15898520,46182400
15920192,46186496
15940688,46186496
15960792,46186496
15980304,46186496
15999800,46186496
17492528,46952448
21285152,51187712
17238872,55046144
16419224,55169024
20530248,56905728
18489360,57806848
15344824,62074880
17741896,62308352
22565360,62451712
15743104,62586880
21653984,62681088
23542872,62730240
20693392,62951424
22765280,62984192
19632824,63197184
21226200,63213568
18641144,63561728
20944504,63594496
17581760,63729664
19903832,63733760
16425400,63737856
17826312,63594496
23382496,62668800
17580440,61784064
22213888,61087744
24104088,61251584
21136104,61321216
23448680,61325312
19998120,61423616
22318976,61444096
18826736,61517824
21135552,61526016
17749544,61706240
20065016,61718528
24686592,61546496
17793384,61628416
23520272,61636608
25099648,61640704
22352600,61714432
23293504,61722624
21174056,61796352
23531248,59977728
20111416,60063744
22439312,60084224
18971456,60157952
21306568,60170240
17829136,60198912
20151832,60252160
24770776,60256256
18974232,60338176
23611080,60346368
25889856,59785216
22393048,59740160
23999392,59686912
21212168,59777024
21229032,59777024
20026024,59879424
21410664,59887616
18847584,59965440
19742176,59969536
25776528,59994112
19487080,60063744
24579264,60067840
18318512,60137472
23381968,60149760
23404320,60149760
22199920,60223488
23129160,60452864
21247792,60321792
21690672,60321792
20056872,60350464
21624632,60297216
18883688,59650048
20285704,58699776
25789832,58720256
19722984,58793984
24599896,58830848
26403320,57757696
23427336,55795712
24112016,53145600
22238520,52740096
22491640,52555776
21054864,52645888
21753544,52645888
19852944,52723712
22171064,52764672
26785448,52776960
21002504,52834304
25596384,52834304
19814656,52883456
24416936,52895744
26740128,52912128
23292832,56119296
25610952,57671680
30216560,61157376
32534496,64827392
20056792,68784128
22406184,68902912
27030632,71024640
29344992,73482240
17802032,77918208
20118464,77979648
24711480,78069760
27020656,78073856
31632168,78090240
17743184,78430208
22339584,78434304
24646272,78434304
29235928,78446592
31548920,78524416
19916304,78585856
22227736,78589952
26842960,78602240
29161784,78606336
33776560,78675968
19868744,78675968
24485168,78680064
26792424,78680064
31376600,78696448
33692904,78704640
22079680,78721024
24387248,78721024
28999152,78725120
31364904,79077376
19736184,79110144
22053384,79114240
26652744,79114240
28965872,79118336
33587992,79118336
19668408,79151104
24270864,79167488
26584184,79179776
31188240,79237120
33507960,79269888
21861808,79294464
24630952,79765504
29235424,79802368
31548720,79806464
19905968,79937536
22213288,79941632
26839128,79949824
29171240,79958016
33816440,79966208
19910400,80105472
24523032,80109568
26831224,80113664
31441928,80121856
33755800,80134144
22151664,80273408
24455208,80281600
29057112,80293888
31367624,80293888
19771136,80465920
22086168,80465920
26688760,80502784
29005888,80531456
33597032,80535552
19658856,80547840
24274616,80547840
26586072,80547840
31200664,80609280
33508680,80670720
21880512,80707584
24181480,80707584
28785224,80711680
31082488,80711680
35689552,80711680
21758360,80723968
26364080,80728064
28666048,80728064
33302224,80740352
35601576,80740352
23983632,80855040
26291992,80863232
30897976,80871424
33213864,80875520
21600136,81014784
23912904,81018880
28507600,81027072
30818216,81031168
35423296,81047552
21507176,81178624
26111440,81190912
28426536,81190912
33007304,81211392
35316880,81231872
23699224,81375232
26013272,81379328
30611040,81383424
32921896,81387520
21314520,81522688
23666888,81522688
28270656,81530880
30577168,81534976
35178072,81600512
21268696,81764352
25868600,81805312
28183664,81809408
32793280,81817600
35107024,81821696
23507928,81960960
25824016,81965056
30436352,81969152
32746760,81973248
37350904,81981440
23421832,82124800
28034816,82132992
30341328,82137088
34960136,82145280
37277696,82149376
25669464,82280448
27983040,82284544
32599032,82288640
34910608,82292736
23282816,82423808
25595496,82427904
30209936,82436096
32526264,82440192
37152480,82444288
23245440,82579456
27848200,82583552
30170768,82587648
34789880,82595840
37108008,82599936
25512160,82755584
27833264,82759680
32461008,82767872
34785936,82776064
23172392,82915328
25484176,82919424
30095784,82927616
