12717000,36024320
12779848,36081664
12802920,36102144
12830696,36130816
12855976,36155392
12873816,36171776
12896888,36196352
12914728,36212736
12937800,36237312
12955640,36253696
12978712,36274176
12996552,36294656
13019624,36315136
13037464,36331520
13060536,36356096
13078376,36372480
12361152,35553280
12378992,35569664
12402064,35594240
12419904,35610624
12442976,35635200
12460816,35651584
12490456,35680256
12509824,35700736
12549416,35737600
12567256,35753984
12619208,35819520
12637048,35835904
12660120,35860480
12694488,35897344
12717560,35921920
12735400,35938304
14001456,38469632
15365576,39919616
15890568,40456192
15165008,43847680
15186160,43847680
15206680,43851776
15226840,43851776
15246376,43851776
15274096,43859968
15293584,43859968
16653976,45002752
16675384,45006848
17735376,45092864
17756616,41697280
14170768,37171200
13275056,37384192
14381064,37928960
14402776,37597184
15487872,38703104
14204216,38264832
14968832,39120896
16052256,40214528
16776808,42455040
15186992,43655168
15207560,43655168
15227688,43655168
15247224,43655168
15268568,43655168
16509632,45072384
16667496,45207552
17648368,45342720
17782160,45342720
15856096,47550464
16269808,47722496
13736928,47869952
14258808,47874048
14896256,47874048
15347072,47902720
13862808,38252544
14972944,39464960
15507200,40017920
15212568,44965888
15438832,45047808
15459384,45047808
15479448,45047808
15498920,45047808
15518376,45047808
16631544,45641728
17939360,45850624
17958832,45867008
16884760,48644096
16908248,48644096
14590576,48787456
14634528,48795648
15864632,48820224
15886328,48820224
17156976,48889856
17177416,48889856
18399064,49569792
18418520,49586176
19699768,51007488
19719224,51027968
20937552,52363264
20957008,52383744
14305176,55308288
14324632,55308288
15551568,55451648
15570320,55451648
16735096,55455744
16753848,55455744
17978560,55623680
18007520,55631872
19219584,56672256
19237152,56688640
20465568,57917440
20497752,57946112
21835800,59899904
21853352,59924480
15245704,60755968
15263256,60755968
16460368,60985344
16477920,60985344
17685208,61120512
17702760,61124608
18864776,61124608
18882296,61124608
13973264,38367232
15391560,39874560
15250536,45260800
15475296,45342720
15496448,45342720
15516968,45342720
15537032,45342720
15556504,45342720
15581808,45355008
16515952,45395968
17165336,46407680
18167288,46903296
15921720,48840704
14041264,49061888
14603976,49311744
15462576,49319936
15879888,49340416
16742368,49344512
17311792,50221056
18228944,50573312
18582960,50925568
19456608,51785728
19845680,52162560
20690424,53002240
21049240,53366784
21952512,54255616
14328504,54427648
15212504,54513664
15722400,55734272
16566824,55738368
16918792,55738368
17814968,55762944
18167576,55795712
19109792,56725504
19446992,57057280
20371464,58073088
20678232,58376192
21553784,59248640
21857656,59559936
14942264,44630016
15281152,44630016
14786096,45531136
14264264,46022656
14242984,46850048
14597872,46895104
14539624,44785664
15029912,45346816
14967728,44920832
15343080,45289472
15241088,45187072
14659448,44576768
15002856,45178880
14455360,45654016
14459752,46460928
14830216,46514176
14863624,46587904
15219816,46637056
15172112,46755840
15471544,46759936
16371440,47603712
14730384,47886336
15580952,47894528
15905376,48168960
14831896,48967680
15180816,48988160
16023312,48992256
14055864,38518784
15409448,39968768
15239048,45617152
15261120,45621248
15487088,45686784
15507640,45686784
15527704,45686784
15547176,45686784
15566632,45686784
16574744,45793280
17321432,46088192
18215192,46370816
15966480,48197632
14087616,48349184
14600088,48635904
15484144,48635904
15867784,48652288
16726248,48656384
17264168,49639424
18185464,50032640
18537400,50376704
19445432,51347456
19837504,51728384
20684088,52568064
21042976,52928512
21952712,53821440
14342536,53952512
15344504,55554048
15709592,55558144
16555768,55562240
16907704,55562240
17792256,54833152
18125360,54796288
19030728,55091200
19381496,55066624
20258176,55967744
20645560,56385536
21497408,57245696
21848096,57602048
14944200,42700800
14343200,42070016
14362120,43102208
14712872,43450368
14702808,42848256
15172288,43290624
15152664,43085824
14539632,42475520
15449616,43376640
14953360,42864640
14943808,42819584
14515584,43216896
14573024,44232704
14953840,44781568
14957600,45133824
15274536,45133824
15227288,45187072
15567648,45297664
16458040,46182400
14821752,46239744
15769696,46493696
16134192,46682112
15055616,47198208
15426024,46915584
16277088,46927872
16600936,46927872
15480472,47017984
15809888,46592000
16700800,46641152
15015840,46657536
15862384,46661632
16192024,46661632
15105520,46661632
15460648,46804992
16312056,46845952
16636176,46845952
15565216,46858240
15851848,46854144
16693464,46854144
17015632,46850048
15875584,46850048
16212824,46854144
17098320,46944256
15475000,46825472
16349616,46821376
16679376,46841856
15634688,46882816
15952304,47026176
16834992,46338048
17116296,45428736
15979056,43212800
16304296,43032576
17145168,42889216
15510000,42942464
16384496,42946560
16671080,42946560
15612448,42987520
15900536,42991616
16741424,42991616
17062360,42995712
15976440,43180032
16322840,43216896
17205576,43225088
15544856,43261952
16385664,43270144
16706896,43270144
17547704,43274240
15956392,43315200
16824472,43347968
17144944,43347968
16148952,43507712
16469168,43507712
17322296,43524096
17643440,43524096
16508936,43560960
16828536,43565056
17668736,43565056
16017520,43601920
16858144,43606016
17177736,43606016
16079712,43646976
16401480,43646976
17242456,43651072
17562048,43651072
16481592,43790336
16769008,43790336
17622528,43827200
17957336,43847680
18797632,44646400
19118136,44965888
19958240,45809664
16311736,45957120
17176072,46002176
17546128,46092288
18419768,46395392
18706800,46682112
19580480,47554560
19867096,47841280
16807368,48234496
17094400,48234496
17934376,48238592
18254752,48238592
19094664,48246784
19414072,48250880
16383104,48328704
16671032,48328704
17510976,48332800
17830440,48332800
18670392,48336896
18992032,48336896
19851672,48340992
20171136,48340992
17135496,48414720
17425432,48414720
18268488,48418816
18587920,48418816
19427832,48418816
19748160,48418816
16699344,48427008
16986376,48427008
17826536,48427008
18146784,48427008
18986768,48427008
19307448,48427008
20147440,48427008
20467688,48427008
17335664,48447488
17656368,48447488
18496376,48447488
18816704,48447488
19691176,48447488
19977552,48447488
16884608,48447488
17205624,48447488
18045608,48447488
18368720,48447488
19208880,48447488
19530456,48447488
20405296,48447488
20692888,48451584
17558208,48451584
17879752,48451584
18726744,48459776
19068200,48500736
19941896,48504832
20229136,48504832
17166896,48578560
17453304,48578560
18327000,48582656
18613616,48582656
19453560,48586752
19795720,48623616
20635720,48627712
16979584,48701440
17853192,48701440
18140240,48705536
19013928,48705536
19300512,48705536
20149496,48717824
20483120,48721920
17395896,48795648
17716912,48795648
18593624,48799744
18913408,48799744
19787184,48803840
20075096,48803840
20948672,48807936
17264416,48885760
18104424,48889856
18426048,48889856
19266336,48893952
19602024,48910336
20705328,49143808
20993192,49143808
17888640,49221632
18209352,49221632
19049656,49225728
19369352,49225728
20210112,49229824
20531880,49229824
21377168,49233920
17750864,49324032
18624312,49328128
18911776,49328128
19751552,49332224
20072344,49332224
20912168,49332224
21232656,49336320
18123016,49410048
18444416,49410048
19284176,49414144
19604088,49414144
20443896,49418240
20766000,49418240
21605720,49422336
17974472,49491968
18847944,49496064
19136288,49496064
19976112,49500160
20295960,49500160
21135728,49504256
21461216,49512448
