15455920,43745280
15476000,43745280
15495488,43745280
15516736,43749376
17716432,45473792
18084176,45678592
17034048,48168960
17053504,48168960
14009472,38744064
15094328,39915520
16630192,42602496
15156544,44023808
15284512,44044288
15305048,44048384
15325128,44048384
15344584,44048384
15365912,44048384
15385352,44048384
17740608,45379584
18435592,46960640
17167888,48852992
17234160,48873472
15011472,49602560
15060104,49623040
16540112,49672192
16561792,49672192
18090048,50417664
18110472,50438144
19564232,51896320
19583672,51912704
21162272,55193600
21181712,55214080
14597328,56221696
14616064,56225792
16111760,56303616
16130496,56303616
17710520,56479744
17729256,56483840
14030288,38707200
15762808,41738240
15328496,45469696
15557856,45613056
15578720,45617152
15599256,45617152
15619304,45617152
15638760,45617152
15658200,45617152
18074592,46272512
18382464,46829568
17456224,49979392
13553312,50110464
15194952,50216960
15221912,50221056
16730584,50257920
16753120,50266112
18308576,50769920
18328592,50786304
19834592,52310016
19854016,52330496
21414992,54108160
21434416,54128640
14830592,55226368
14864536,55242752
16333136,55296000
16351856,55296000
17831656,55373824
17850376,55373824
19427616,56823808
19446336,56840192
20985712,59785216
21004432,59801600
22519664,61329408
14003728,38526976
16169104,40820736
15228712,45273088
15560696,45445120
15581560,45449216
15602096,45449216
15622176,45449216
15641664,45449216
15661136,45449216
16476008,45604864
16036024,49041408
16472696,49131520
17717376,49905664
14217488,50049024
15173688,50122752
16052408,50184192
16676536,50196480
16846936,50200576
18213456,50610176
18972592,51445760
19734288,52207616
19892952,52367360
21246608,53792768
21588960,54157312
14730560,55312384
14754504,55312384
13958400,38498304
15091696,39714816
16412464,41066496
15314224,44142592
15335360,44146688
15355896,44146688
15375944,44146688
15395400,44146688
15421056,44150784
17164544,44679168
17262720,44728320
16664896,47591424
16820432,47693824
14738968,48812032
14893544,48857088
16533472,49004544
16555184,49008640
18059736,49389568
18080160,49410048
19586992,51064832
19606432,51089408
21126792,52699136
21146232,52719616
14564432,53993472
14230856,38936576
15366416,40153088
15052296,43917312
15342528,44064768
15363664,44077056
15384200,44077056
15404248,44077056
15423704,44077056
15443144,44077056
16037896,44208128
18183192,46374912
18464760,46612480
17254784,49143808
17280736,49164288
14961312,49397760
15005096,49455104
16467376,49496064
16489056,49496064
17976864,49876992
18087792,49987584
19623784,51564544
19643224,51585024
21180632,54693888
21210880,54726656
14623280,55873536
14642704,55873536
16121560,55922688
16140984,55922688
17627456,55984128
14007720,38420480
15394808,39903232
15109272,43716608
15351736,43798528
15372600,43802624
15393136,43802624
15413184,43806720
15434560,43806720
15454000,43806720
17332120,45178880
17370216,45191168
16634464,48218112
16685920,48218112
15015160,48955392
15063608,48975872
16617552,49139712
16639200,49139712
18106648,49459200
18133752,49491968
19699992,51167232
19719416,51183616
21267344,53080064
21286768,53100544
14235768,38871040
15405048,40132608
15374432,45355008
15603680,45420544
15624544,45428736
15645080,45432832
15665160,45432832
15684648,45432832
15704120,45432832
17593872,46440448
14050176,38653952
15813240,41717760
15291880,45404160
15521336,45473792
15542200,45486080
15562736,45486080
15582784,45486080
15602240,45486080
15621680,45486080
18047624,46362624
18079376,46374912
17509176,49434624
17559784,49434624
15103672,49983488
15213416,50008064
16700880,50057216
16722544,50061312
18250832,51027968
18361744,51138560
19929416,52834304
19948840,52854784
21486288,54857728
21505712,54771712
14913400,54136832
14932808,54136832
14007920,38387712
15425496,39899136
15327344,45436928
15554856,45510656
15575720,45518848
15596256,45522944
15616336,45522944
15635792,45522944
15661080,45527040
17438056,46112768
17566376,46145536
16536400,48881664
16637912,48898048
14792312,49045504
14879488,49057792
16642480,50180096
16689368,50184192
18094600,50397184
18192944,50499584
19725344,52060160
19834288,52178944
21293168,53657600
21351568,53039104
13958248,38457344
15393856,39985152
15335120,45473792
15564640,45559808
15585504,45563904
15606040,45563904
15626120,45563904
15645608,45563904
15671088,45608960
17588904,46415872
18085112,46546944
16973288,49332224
17029840,49336320
15134144,51044352
15189064,51060736
16675768,51118080
16699216,51118080
18184040,51437568
18204464,51453952
19685840,52944896
19705280,52965376
21198024,54464512
21217464,53080064
14259416,54890496
14705864,54898688
16148512,54751232
16167936,54751232
17357752,54775808
17654032,54779904
19242424,56643584
19289008,56709120
20647272,58748928
21045312,59146240
22060048,60198912
22624008,60768256
15287488,45629440
15326176,45662208
15723920,46055424
15765152,46096384
14660272,47620096
14774784,47693824
15274600,46370816
15296248,46370816
14804232,45678592
14824856,45699072
15306008,46149632
15325416,46170112
14828056,45654016
14851752,45674496
14616776,46915584
14730624,46977024
14925920,47534080
15304888,47542272
14728864,47599616
14901392,47603712
15372440,47652864
15391144,47652864
14876936,47955968
14916792,47955968
15399320,48046080
15418024,48046080
15869216,48238592
15901240,48267264
15297512,49205248
15322560,49205248
16705512,50102272
13973312,38940672
15419376,40484864
15015560,44228608
15285848,44482560
15306712,44486656
15327248,44494848
15347328,44494848
15366784,44494848
15386224,44494848
17538136,45309952
18096368,45740032
17136632,48586752
17195128,48631808
14831496,48873472
14882776,48873472
16427800,47910912
16449480,47693824
17931904,45973504
17952328,45932544
19458608,47525888
19562344,47632384
21030440,49352704
21049864,49373184
14433320,50745344
14452744,50745344
15934992,50839552
15954416,50843648
17563608,52637696
17583032,52649984
19095816,53874688
19115240,53895168
20733424,57196544
20752848,57221120
22283904,58855424
22302144,58871808
15076432,43204608
15094672,43220992
15542896,43679744
15561136,43696128
14617656,45322240
14681096,45355008
15233208,44056576
15254856,44056576
14790568,43466752
13986504,38752256
15417840,40263680
15067960,44130304
15299016,44232704
15319880,44236800
15340416,44240896
15360496,44240896
15379952,44240896
15401168,44240896
17587712,44920832
18416544,46227456
17168896,48050176
17188336,48050176
15021768,49119232
15066432,49139712
16525088,49184768
16546752,49184768
18007512,49487872
18035696,49512448
19508488,51003392
19566792,51060736
21086584,52686848
21106008,52707328
14597400,54030336
14616104,54030336
16051232,54063104
16069952,54063104
17647928,54673408
17666648,54673408
18926208,55382016
19232344,57065472
19861056,57692160
20732568,58556416
21181920,59006976
22254888,60080128
22288720,60112896
15145016,44138496
15168432,44158976
15634768,44589056
15652288,44609536
14667008,46174208
14720608,46215168
15207128,44978176
15228072,44978176
14718128,44281856
14739784,44298240
15171712,44777472
15190432,44793856
14728816,44232704
14747520,44253184
14688872,45805568
14760160,45846528
15299016,46395392
15319960,46395392
14848624,46489600
14868312,46489600
15324600,46489600
15343272,46489600
14849928,46665728
14868632,46665728
16286192,47329280
16304896,47349760
15760232,47919104
15778936,47939584
15173520,48934912
15192224,48934912
16616632,48955392
16635272,48955392
14592752,39014400
16164992,40673280
15269528,45334528
15496872,45416448
15518008,45416448
15538544,45416448
15558624,45416448
15578112,45416448
15597584,45420544
17910144,46333952
18172568,46469120
17260848,49532928
17280304,49532928
14958032,49762304
15008904,49774592
16506840,50118656
16543280,50135040
18075536,50716672
18095960,50737152
19607128,52338688
19626568,52359168
21120568,53874688
21140008,53895168
14573840,55070720
14593280,55070720
16047520,55095296
16066960,55099392
17587600,55205888
17607040,55205888
19219264,56758272
19238688,56774656
20847928,59822080
20867352,59838464
22384656,61370368
14005376,38436864
15564808,40087552
15316304,45355008
15546416,45428736
15567552,45432832
15588088,45432832
15608168,45432832
15627744,45432832
15647216,45432832
18026984,46366720
15975256,49602560
17625016,49885184
17648392,49889280
14993576,50094080
15040648,50094080
16523416,50114560
16563184,50126848
18060328,50421760
18080736,50442240
19583336,51957760
19602760,51978240
21107448,53620736
21126872,53637120
13949672,38731776
15385384,40255488
16617312,42729472
15219872,44179456
15240736,44179456
15261240,44183552
15281320,44187648
15300808,44187648
15333952,44204032
15973056,44552192
17492736,45629440
15936248,47689728
16379888,48005120
14724680,48209920
14771944,48218112
16447328,48959488
16492368,48959488
17974240,49467392
18006592,49496064
19553184,51007488
19642688,51093504
21135856,52649984
21155232,52670464
14638488,53874688
14657864,53874688
16091168,53903360
16110544,53903360
17538464,53907456
17581920,53927936
18915288,54800384
19131928,55017472
20751936,56840192
20771296,56860672
21686624,59637760
22535944,60596224
15163576,44589056
15220072,44646400
15510456,44937216
15701120,45129728
14747904,45809664
14689944,46755840
14598216,45297664
15238080,45309952
14971592,44945408
14767296,44711936
14818408,44752896
15286696,45207552
15312456,45240320
14914040,45113344
14933384,45133824
14698504,46764032
14801936,46870528
15321808,47435776
15342688,47439872
14854920,47493120
14874544,47493120
15319592,47501312
15338232,47501312
14855168,47599616
14873808,47599616
13997360,38662144
15414360,40177664
16876040,42942464
15273688,44093440
15294552,44097536
15315088,44101632
15335168,44101632
15354624,44105728
15374096,44105728
17738152,45035520
18008768,45260800
16978288,48488448
16997728,48488448
14973944,49647616
15012912,49659904
16463424,49684480
16485088,49688576
18010600,50077696
18031008,50094080
19667440,51765248
19686864,51785728
21282208,54603776
21301632,54624256
14685208,55599104
14704632,55599104
16190752,55648256
16210160,55648256
17720392,55734272
17739816,55734272
19343200,56963072
19362624,56983552
20830872,58445824
20850296,58470400
22435456,60248064
22453696,60264448
16039160,60538880
16057384,60538880
17535576,60604416
17577696,60620800
19008064,60624896
19026304,60624896
20458176,60628992
20476416,60628992
21904304,60628992
21927472,60628992
15423656,60702720
15441896,60702720
16978296,60735488
16999760,60735488
18398888,60735488
18456360,60743680
19882912,60747776
19914496,60747776
21329512,60755968
21347048,60755968
22751992,60760064
22769528,60760064
16262936,60870656
16280472,60870656
17678184,60874752
17695720,60874752
19101096,60911616
19118000,60911616
20502920,60911616
20519792,60911616
21904680,60923904
21929768,60928000
23354600,60977152
23371440,60977152
15952048,44883968
15968888,44900352
16371152,45305856
16387992,45322240
14855640,46870528
14891616,46891008
15412824,45957120
15431888,45957120
14982232,45449216
15002024,45469696
15496440,45961216
15513280,45977600
14958712,45408256
14975552,45436928
14910344,45723648
14948664,45752320
15408360,46460928
15427408,46465024
14968520,46764032
14986328,46764032
15403192,46796800
15420016,46796800
15824464,46817280
15841288,46817280
16228976,47226880
16250120,47251456
15637056,47939584
15653880,47939584
15044688,49164288
15061512,49164288
16486120,49197056
16509720,49201152
15957280,46088192
15974104,46088192
15406504,45469696
15426360,45490176
15849952,45989888
15868496,46006272
15309432,45445120
15326256,45461504
15771648,45907968
15788472,45924352
13201208,47443968
13262856,47476736
13717752,48070656
13738000,48070656
13255552,48193536
13274544,48197632
13709720,48164864
13727728,47603712
13126528,47616000
13144536,47616000
13533800,47685632
13551808,47685632
13952328,47702016
13985312,47710208
13413168,47136768
13431176,47136768
14843496,47779840
14861504,47796224
14270728,46989312
14288736,47009792
13719384,48332800
13786552,48349184
15193184,48369664
15211032,48091136
14603144,48115712
14620992,48115712
14037496,48193536
14055344,48193536
15435208,48193536
15453024,48193536
14822464,48013312
14840312,48013312
14238160,48046080
14258040,48050176
13645376,48078848
13663224,48082944
15033144,48078848
15050960,48062464
14446288,48074752
14470872,48066560
13904752,48091136
13922600,48095232
15301464,48082944
15319312,48078848
14698008,48099328
14715856,48103424
14091928,48123904
14109776,47960064
15485568,47964160
15503416,47964160
14873896,47980544
14891744,47976448
14282600,47943680
14300448,47869952
15683880,47878144
15701728,47878144
15055272,47894528
15080104,47894528
14440832,47841280
14479648,47837184
13822808,47853568
13847640,47853568
15197920,47652864
15236784,47398912
14571944,47415296
14626120,47419392
13983856,47448064
14021472,47177728
15351632,47046656
15406064,47046656
14097624,47067136
14833864,47079424
14856216,47079424
14238336,47108096
14260688,47112192
14309184,39084032
15423664,40243200
15028432,43986944
15270336,44093440
15291200,44097536
15317624,44167168
15337704,44167168
15359048,44167168
15390736,44187648
15410208,44187648
17500920,45477888
17552704,45477888
16528272,48226304
16563712,48246784
15016040,48934912
15067008,48951296
16582648,49053696
16603400,49053696
18200416,49577984
18220432,49598464
19736280,51097600
19755704,51113984
21304936,52752384
21323656,52772864
14701200,53866496
14719920,53866496
16177720,53927936
16196440,53927936
17639744,53960704
17658464,53960704
19110976,54951936
19129696,54968320
20875512,58331136
20904440,58363904
22428808,59936768
22446344,59953152
16003080,60321792
16020600,60321792
17471088,60358656
17488624,60358656
18904424,60375040
18921960,60375040
20340448,60403712
20357984,60403712
21763512,60411904
21781048,60411904
15220672,60657664
15242320,60661760
16723480,60735488
16767992,60755968
18234904,60825600
18277840,60841984
19691016,60841984
