17840608,45056000
17860280,45076480
16846096,48824320
16864848,48824320
14499472,49012736
14542416,49020928
15750856,49045504
15771832,49045504
17028992,49119232
17048712,49119232
18263072,49721344
18281808,49737728
19521144,51019776
19539880,51040256
20802704,52383744
20821440,52400128
14073024,55275520
14091760,55275520
15274400,55320576
15293136,55324672
13949672,38518784
15081208,39759872
14970632,44019712
15025168,44023808
15251384,44118016
15271920,44122112
15292000,44126208
15313376,44126208
15332816,44126208
15352256,44126208
17137664,45346816
17158048,45346816
15802680,47603712
15821416,47624192
14470960,47898624
14512632,47898624
15787616,48037888
15810376,48037888
17205848,49041408
17225568,49041408
18471136,49942528
18489872,49958912
19745288,51167232
19764024,51187712
20942640,52363264
20961376,52383744
14172928,53448704
14203624,53452800
15542288,55382016
15561008,55382016
16731208,55394304
16749928,55394304
17933768,55410688
17962696,55418880
19197240,56496128
13869320,38088704
15077992,39383040
15912304,40218624
15136152,43966464
15375008,44048384
15395544,44048384
15415592,44048384
15435048,44048384
15454488,44048384
16516640,45010944
17857392,45322240
17901904,45404160
16877984,48394240
16897440,48394240
14520952,48685056
14565632,48701440
15796360,48754688
15818040,48754688
17094912,48898048
17115336,48902144
18332944,49582080
18352384,49602560
19617528,51253248
19636968,51273728
20870568,52514816
20900904,52543488
14222136,55672832
13975128,38322176
14998312,39440384
15543056,39976960
15113256,44015616
15346824,44109824
15367360,44109824
15387408,44118016
15406896,44118016
15426336,44118016
17642376,45072384
17898112,45420544
16220056,47943680
16788704,48680960
17700416,48713728
13797752,48877568
14700976,48898048
15212200,48963584
16067632,48975872
16544264,49385472
17408296,49401856
17781640,49446912
18674416,50372608
19054136,50753536
19899496,51593216
20297008,52006912
14222520,38670336
14987104,39522304
15444912,39981056
15969560,40517632
15268592,44097536
15289144,44097536
15309192,44097536
15328648,44097536
15348088,44097536
15369416,44101632
16924184,45133824
16946008,45137920
15637776,48021504
15657200,48021504
16952608,48222208
16975736,48242688
14462008,48422912
14501056,48431104
15900016,49020928
15924560,49025024
17330976,49086464
17351400,49086464
18597512,49901568
18616952,49922048
19810184,51113984
19829624,51134464
21058712,52346880
21078152,52363264
14400016,54878208
14419456,54878208
15621336,54906880
13981136,38506496
15004416,39624704
15536120,40153088
16143448,40767488
15328760,44122112
15349568,44122112
15369648,44122112
15389136,44122112
15408608,44122112
16704144,45043712
17074704,45281280
18173264,45621248
15689360,47423488
16658352,47525888
17046576,47669248
14148416,47812608
14616992,48136192
15475232,48148480
16035528,48926720
16915832,48955392
17437488,49233920
18307736,49741824
18704432,50147328
19586536,51023872
14236032,38838272
15391456,40079360
15215456,45338624
15476448,45416448
15497312,45416448
15517864,45416448
15537944,45416448
15557432,45416448
15576904,45416448
16859504,45740032
17185272,45809664
13958208,38526976
15376168,40034304
15515776,40177664
15267328,45154304
15492680,45215744
15513216,45219840
15533296,45219840
15552784,45219840
15572256,45219840
16963304,45527040
17173720,45645824
15734008,47812608
15928856,47878144
16874280,47968256
13702160,48193536
14861632,48226304
15045880,48238592
15939888,48242688
16415248,48295936
17331864,48304128
17903232,48893952
18836392,49864704
19198040,50208768
20062032,51011584
20426336,51347456
21280504,52191232
13322920,37490688
13509120,37736448
13705904,37949440
14991968,39325696
15341960,39694336
15665584,45846528
15685664,45846528
15705120,45846528
15724560,45846528
17190376,46723072
17275448,46723072
18384496,47226880
16139040,49217536
17136416,49274880
17531976,49692672
18437592,49729536
13934920,49934336
14835416,49950720
15400392,50532352
16278000,50565120
16670080,50823168
17541720,50843648
18019464,50917376
18906936,51789824
19220288,52105216
13972864,38703104
15403176,40222720
16135848,40955904
15338128,44601344
15359568,44601344
15380072,44601344
15400120,44601344
15419576,44601344
16488392,45039616
17619536,45232128
17895784,45449216
16207112,47910912
16792216,48812032
17705552,48857088
13754792,48955392
14695240,48955392
15059304,48959488
15921888,48963584
16359608,49065984
17224472,49065984
17612848,49086464
18507432,50192384
18902720,50597888
19747376,51433472
20134016,51818496
21022056,52723712
21472480,55353344
14323224,55959552
14728776,56004608
15593760,56033280
15945160,56033280
16823336,56066048
17213360,56098816
18165856,56213504
18504224,56545280
19409360,57454592
19745400,57798656
20589200,58638336
21095384,59174912
21967992,60043264
22337768,60416000
14860088,44863488
14428560,45391872
15296824,46256128
15665552,46624768
14563136,45047808
14945184,45072384
14904416,44752896
15331120,45191168
15198632,45047808
14661808,44462080
14947968,45359104
14479144,45891584
14446200,46592000
14869648,46669824
14820824,46673920
15177832,46673920
15132504,46682112
14486696,46694400
15412792,46788608
14832760,46837760
14829088,46911488
15077280,46911488
15925664,47190016
16289128,47554560
15193432,47988736
14013800,38768640
15390456,40230912
15096016,44134400
15118008,44171264
15352072,44347392
15372608,44347392
15392656,44347392
15419384,44355584
15623328,44384256
17616488,45461504
17948224,45518848
16467752,47980544
16762496,47800320
14263784,48046080
14656400,48054272
15514648,47964160
15903944,46931968
16760136,46915584
17195104,44638208
18060768,45264896
18543824,45871104
19440352,47153152
19812376,47915008
20659384,48754688
21057592,49360896
21920624,50221056
14430832,52592640
15292928,52617216
15646960,52617216
16501552,52850688
16866832,52862976
17719784,52998144
18109280,53141504
19032928,54063104
19418456,54456320
20314920,55382016
20684080,55746560
21541296,56598528
22024448,57208832
15066408,57946112
15430552,57958400
16273232,57962496
16663944,58109952
17524824,58122240
13961368,38633472
15391688,40153088
14998456,43868160
15262248,44011520
15283176,44011520
15303680,44015616
15323760,44015616
15343216,44015616
15379496,44032000
15398968,44032000
17027568,45142016
17047256,45142016
15656504,47304704
15676792,47325184
14470840,47656960
14501912,47665152
15800600,47808512
15820056,47808512
17222224,48427008
17252472,48431104
18521832,49287168
18541272,49307648
19785568,50552832
19805008,50573312
21005912,51757056
21025352,51773440
14300480,52736000
14319920,52736000
15678944,54620160
15698384,54624256
16907160,54665216
16925968,54665216
18176744,54743040
18205104,54767616
19464336,56135680
19481176,56152064
20699264,57384960
20717504,57401344
21875280,58560512
21892136,58576896
15278528,59293696
15295384,59293696
16462440,59314176
16479296,59314176
17685192,59572224
17702048,59572224
19011848,59822080
19032672,59830272
20250960,60121088
20281424,60133376
21458312,60153856
21490960,60153856
22681224,60170240
22698080,60170240
16026280,60375040
16043136,60379136
17213864,60403712
17230720,60403712
18371928,60403712
18388752,60407808
19608136,60571648
19624992,60571648
20768288,60575744
20785144,60575744
21943104,60600320
21959960,60600320
23108032,60608512
23124888,60608512
14000240,38166528
15413272,39665664
15090176,43671552
15320752,43749376
15341616,43749376
15362120,43749376
15382168,43749376
15401624,43749376
15426928,43802624
17686880,45342720
17899392,45400064
16242568,47939584
16807800,48635904
14072760,48824320
14471176,49004544
15329048,49012736
15692600,49016832
16541008,49025024
17003952,49143808
17868032,49369088
18240704,49745920
19132576,50716672
19528632,51118080
20372696,51957760
20783360,52482048
21711592,53542912
14097904,55963648
14949216,56008704
15324016,56033280
16201160,56037376
16553376,56258560
17466008,56291328
17793480,56311808
18731656,56963072
19061168,57294848
13960704,38428672
14987032,39542784
15529120,40079360
15261040,45121536
15486560,45182976
15507112,45182976
15527160,45187072
15552504,45191168
15571976,45195264
17766000,45842432
18035704,46120960
16522736,48435200
16933664,48865280
17839416,48902144
13767528,48992256
14687200,48992256
15084256,49000448
15965616,49000448
16353800,49045504
17227080,49049600
17603312,49070080
18520184,49889280
18879504,50360320
13880128,38334464
14980544,39522304
15918680,40464384
15261872,43732992
15510768,43798528
15531304,43798528
15551352,43802624
15570840,43802624
15590280,43806720
16657056,44470272
17282776,44986368
18255152,45342720
15997344,47165440
16960320,47239168
13662984,47374336
14600280,47378432
15006000,47583232
15862360,47587328
16417736,48431104
17360672,48447488
17824760,48500736
18719224,49373184
19115616,49758208
19960256,50597888
20327800,50962432
21181184,51818496
21573296,52203520
14418416,52850688
14857680,54693888
15701472,54697984
16089488,54730752
16944936,54743040
17322352,54816768
18267456,55136256
18653704,55533568
19577264,56459264
19883304,56766464
20758648,57638912
21082840,57966592
22140328,59019264
22300048,59191296
15514248,59498496
15612960,59498496
16609472,59691008
16909360,59768832
17989360,59793408
18111856,59797504
19173992,59863040
19390024,59891712
20463072,59891712
20595736,59904000
21694944,59916288
21823792,59924480
22942800,59940864
15142528,60092416
16253840,60121088
16359152,60129280
17417648,60129280
17595328,60399616
18624536,60465152
18843992,60465152
14223072,38658048
15391144,39911424
16850904,42889216
15294464,44146688
15315600,44146688
15336104,44146688
15356152,44150784
15375640,44150784
15395080,44150784
15414520,44150784
17070008,45490176
17089480,45490176
15682888,47640576
15702328,47661056
14421592,47980544
14459488,47980544
15732720,48025600
15754400,48025600
17147248,48902144
17178480,48910336
18573216,49811456
18592720,49827840
19847216,51134464
19866656,51154944
21056720,52342784
21076160,52359168
14358320,53317632
14377760,53317632
15712280,55382016
15731720,55382016
16916176,55394304
16935616,55394304
18135640,55463936
18165288,55488512
19417144,56741888
19435384,56758272
20665592,58064896
20683848,58089472
21889800,59297792
21908056,59318272
14241216,43532288
14305040,43569152
14626912,43851776
14651504,43876352
15097016,44285952
15117424,44302336
14445032,43569152
14464424,43589632
14819160,43933696
14841080,43954176
14441704,44322816
14519312,44380160
14929304,45797376
14950968,45813760
15237472,46186496
15266328,46194688
15549176,46452736
15572504,46477312
14791184,47415296
14809992,47415296
16061512,48058368
16080320,48078848
15319712,48607232
15338520,48607232
16523224,48615424
16542032,48615424
15773632,48627712
15792376,48627712
15016040,48627712
15034784,48627712
16209416,48631808
16228160,48631808
15472520,48635904
15494872,48640000
16691768,48697344
16717704,48705536
15926064,48754688
15944808,48754688
15135992,48803840
15154720,48803840
16333816,48840704
16352544,48840704
15598056,48898048
15616784,48902144
16856080,49086464
16874808,49086464
16103392,49152000
16122120,49152000
15307712,49205248
15326440,49205248
16488584,49209344
16507312,49209344
15772200,49283072
15790224,49283072
16955616,49303552
16973624,49303552
16174360,49348608
16192368,49348608
17339096,49352704
17357104,49352704
16585368,49426432
16608576,49426432
15889880,49471488
15907888,49471488
17054192,49475584
17072200,49475584
16291496,49541120
16326240,49557504
17471360,49561600
17488184,49561600
16782928,49721344
16799752,49721344
16051712,49856512
16068536,49426432
17210568,49377280
17227392,49238016
16438728,49283072
16455552,49274880
17597544,47706112
17614368,47677440
16802448,47763456
16819272,47738880
17961656,47353856
17978480,47353856
19121328,48435200
19142152,48451584
16328728,49426432
16345552,49393664
17488496,49393664
17508624,49393664
18651752,49164288
18693528,49217536
19881592,50638848
19898256,49950720
17097232,50319360
17113896,50294784
18257264,50298880
18273928,50298880
19415640,50298880
19432304,50302976
16686968,50380800
16703632,50380800
17845384,49709056
17862048,49704960
19006952,49700864
19023616,48988160
20165304,48947200
20181968,48848896
17373536,48721920
17403880,48504832
18551440,48467968
18581704,48402432
19765368,48414720
19782032,48373760
17011728,48128000
17028392,47505408
18170984,47501312
18187648,47341568
19330000,47345664
19346664,47210496
20490104,47214592
20506768,47190016
17692360,47276032
17709024,47198208
18852304,46931968
18868968,46665728
20010728,46669824
20027392,46669824
17248936,46747648
17265600,46686208
18408080,46645248
18424744,46641152
19568672,46645248
19585336,46518272
20727112,46403584
20743776,46309376
17924752,46395392
17941416,46395392
19083744,46403584
19100376,46407680
20257280,45793280
20295800,45887488
17510208,45969408
17526872,45969408
18669488,45973504
18686152,45973504
19830016,45981696
14026256,38367232
15443168,39874560
15197352,45203456
15429064,45400064
15449928,45400064
15470464,45400064
15490544,45400064
15510032,45404160
15529504,45404160
16634928,46338048
17992344,46546944
18052016,46637056
16861976,49225728
16885352,49250304
14551320,49483776
14589232,49487872
15815760,49524736
15837440,49524736
17221304,49651712
17241728,49651712
18461152,50503680
18480592,50524160
19747752,51896320
19767192,51916800
20986632,53223424
21006072,53243904
14288648,55873536
14308088,55873536
15574656,56025088
15593392,56025088
16781352,56107008
16800088,56107008
18032160,56172544
18061104,56180736
19285688,57356288
19308736,57380864
20544496,58863616
20561968,58880000
21844600,60538880
21862088,60559360
15184160,61333504
15212456,61337600
16382272,61353984
16399744,61353984
17604520,61464576
17621992,61464576
18782760,61464576
18800200,61468672
20042448,61575168
20059920,61575168
21247152,61579264
21273192,61583360
22524816,61599744
22542304,61599744
