16317336,50806784
14399744,52154368
15738384,52424704
18178336,53776384
18225696,53776384
18428032,54046720
18532480,54046720
18835608,54587392
18854432,54587392
19140848,54857728
20156024,56213504
20439640,56483840
13100200,58232832
13399288,58232832
13427064,58232832
13710800,58232832
13728064,58232832
14011896,58232832
17345432,58232832
17628808,58232832
17646072,58232832
17929744,58232832
17947008,58232832
18233080,58232832
18250344,58232832
18538280,58232832
18555544,58232832
18905016,58232832
11835024,45678592
14221232,45965312
14319008,46235648
14697832,46505984
14716552,46505984
14734904,46505984
14753208,46505984
12901728,48128000
12920064,48128000
12938352,48128000
13254032,48128000
14337816,48455680
15552224,48726016
13874952,50073600
14167824,50073600
15827152,50438144
17907480,51245056
17925800,51245056
18219496,51515392
18237560,51515392
18527776,52056064
18562688,52056064
18849944,52326400
12402704,55566336
12710144,55566336
12728288,55566336
13021864,55566336
13039128,55566336
13323176,55566336
13340440,55566336
16953728,56107008
16971024,56107008
17255024,56107008
17272288,56107008
17556688,56107008
17573952,56107008
17858968,56107008
17876272,56107008
18160592,56107008
11799272,55152640
12132896,43671552
11809304,42844160
14400992,46362624
12850328,48254976
12880576,48254976
12899264,48254976
12917568,48254976
12935872,48254976
13055096,48254976
13073400,48254976
13091688,48254976
13297008,48254976
14355184,48586752
15577320,48857088
13612680,42967040
11831568,43237376
11972328,43237376
12176304,43237376
12294840,43237376
11543840,42459136
11660600,42459136
11936096,42901504
12564992,45113344
11830920,45113344
11877616,45113344
12087504,45113344
12180896,45113344
12371472,45113344
12485456,45113344
12249208,45240320
12266840,45240320
11798736,43454464
11941280,43454464
11839624,42565632
11982088,42835968
12117400,42835968
12765856,44589056
11968008,44859392
12084248,44859392
12218408,44859392
12394352,44859392
12529800,44859392
12717904,44859392
11998824,43810816
14677424,48779264
12852440,50401280
12882352,50401280
12901040,50401280
12919344,50401280
12937648,50401280
13056888,50401280
13075224,50401280
13093512,50401280
13310040,50401280
14423656,50733056
15570288,51003392
13433240,45109248
11935424,45379584
11969856,45379584
12183184,45379584
12311048,46460928
12056232,47820800
12169200,47820800
12359536,47820800
12472304,47820800
12606352,47820800
12776568,48091136
12966936,48361472
13456528,48902144
12747384,48902144
12862144,48902144
13164056,49463296
13181688,49463296
11821128,45604864
12303720,45367296
12558608,47312896
12695712,46264320
11863536,46534656
12034736,46534656
12168896,46804992
12342352,46804992
12476752,47075328
12718312,47341568
12138928,46395392
14214784,46112768
12851592,48275456
12881504,48275456
12900528,48275456
12918832,48275456
12937136,48275456
13055648,48275456
13073952,48275456
13092240,48275456
13309008,48275456
14421616,48545792
15408992,48545792
13295968,42991616
11443280,43261952
11769712,43261952
13314448,45416448
13332768,45416448
11639424,45957120
11657744,45957120
11947408,45957120
11965440,45957120
12269632,45957120
12622024,46731264
12004672,47001600
12022304,47001600
12317792,47271936
12337000,47271936
12641240,47271936
12658840,47271936
11686552,46444544
11837720,44589056
12126912,44589056
11726352,43700224
12043864,43700224
12061960,43700224
12357176,43700224
12375096,43700224
12669248,43700224
12687168,43700224
12053488,42921984
12071440,42921984
12367056,43192320
12385008,43192320
12672840,43462656
12690792,43462656
12102600,42954752
12120552,42954752
12407888,43225088
12425840,43225088
12713992,43495424
12806248,43765760
12125432,43003904
12242120,43003904
12522944,43274240
12550768,43274240
12742128,43544576
12856960,43814912
12162192,42995712
12276096,43266048
12564656,43536384
12604768,43536384
12806680,43536384
12911008,43806720
12320328,43298816
12339440,43298816
12555960,43298816
12665032,43569152
12866992,43839488
12967144,43839488
13101576,43839488
12385320,43331584
12576712,43331584
12687120,43601920
12821584,43601920
12989408,43872256
13123632,43872256
12429792,43274240
12621528,43274240
12786944,43544576
12921200,43814912
13090984,43814912
13225336,44085248
12518312,43307008
12651976,43307008
12814816,43577344
12948744,43847680
13112288,43847680
13245920,44118016
13409976,44118016
12648896,43339776
12812440,43610112
12946104,43610112
13110192,43880448
13244096,44150784
13408824,44150784
12703704,43372544
12820408,43642880
13008184,43913216
13115456,43913216
13327056,44183552
13474920,44183552
12816864,43782144
12923928,43782144
13130800,44052480
13218672,44052480
13461008,44322816
13514552,44322816
12830872,43974656
12938608,43974656
13071904,44244992
13255968,44244992
13389024,44515328
13550888,44515328
13683944,44785664
12969888,44007424
13102976,44277760
13264840,44277760
13397920,44548096
13559864,44548096
13693160,44818432
12959152,44040192
13092240,44310528
13254184,44310528
13387528,44580864
13549392,44580864
13682448,44851200
13844392,44851200
13082024,44072960
13243328,44343296
13376416,44343296
13538952,44613632
13672280,44883968
13834144,44883968
13090288,44371968
13298152,44257280
13430040,44257280
13589048,44523520
13720544,44523520
13879008,44793856
14010744,44793856
13314224,45064192
13445720,45334528
13604776,45604864
13802008,45604864
13986672,45871104
