13487400,45522944
13505720,45522944
14070392,46063616
12806008,41656320
12767408,42196992
13223736,42467328
13691424,43008000
13844208,43278336
14170544,43548672
14357928,43548672
14683000,44089344
11257040,41279488
11590696,41549824
11798488,41820160
12105192,42090496
11336112,41312256
13000968,47181824
13099240,47181824
13670920,47722496
13689672,47722496
13707976,47722496
13726336,47722496
13838904,47992832
13857240,47992832
13875528,47992832
14267808,48656384
14741352,48926720
13224192,43630592
13035888,44441600
13345896,44711936
13554080,44711936
13860176,45252608
14067512,45252608
14373864,45522944
14581512,45793280
12894936,44027904
11358632,44298240
11685504,43757568
11900784,44294144
12197112,44564480
12943000,46960640
13302952,47230976
13839608,47771648
13858328,47771648
13876632,47771648
13894936,47771648
14007520,47771648
14025824,48041984
14044144,48041984
14515040,48312320
12803512,43429888
12812744,43970560
13131160,44240896
13599264,44781568
13704392,44781568
14074392,45051904
14218192,45322240
14578920,45592576
14732360,45862912
11476944,44077056
11660136,43298816
11956560,43569152
12006384,43954176
12702576,46858240
14034360,48271360
14053144,48271360
14071784,48271360
14184336,48271360
14202672,48271360
14220976,48271360
14239264,48271360
14707640,48812032
12951456,43663360
13060984,44474368
13433112,44744704
13918560,45285376
14006320,45285376
14432488,45826048
14520328,45826048
12955328,44277760
13043072,44277760
13446624,44277760
13563520,44277760
12905376,43499520
12006352,43851776
12675928,44662784
13899808,45805568
13920056,45805568
13938360,45805568
13956664,45805568
14068744,46075904
14087080,46075904
14105368,46075904
14541744,46739456
12788800,41476096
12881936,42016768
13310032,42557440
13639032,42827776
13828248,43098112
14134360,43368448
14341744,43368448
14648064,43909120
11225200,42082304
11565696,41574400
11773272,41574400
12080184,42115072
11320384,41832448
11610016,42098688
