13372928,44683264
14401528,45764608
11269320,46034944
11667960,46305280
12521336,46575616
12678488,46575616
11601848,46575616
11741528,46575616
12578504,46845952
12726912,47116288
11492200,47919104
11823808,47919104
13807320,47939584
13905096,47939584
13935008,47939584
13953696,47939584
13972000,47939584
13990304,47939584
14102888,48209920
14121224,48209920
14139512,48209920
14533560,48480256
13137920,43606016
13469440,44687360
14561912,45768704
13289592,46039040
11636024,46309376
12252576,46579712
12656120,46579712
13283512,46579712
11723984,46579712
12351256,46579712
12709352,47120384
13313480,47988736
11811528,47988736
12400208,47988736
13808128,45678592
13905904,45678592
13935816,45678592
13954504,45678592
13972808,45678592
13991112,45678592
14103680,45948928
14122016,45948928
14140304,45948928
14552120,46612480
13245664,41336832
13492752,42418176
14461240,43499520
11257528,44040192
11658280,44040192
12328184,44572672
12669112,44572672
13258320,44572672
11730912,44572672
12320408,44572672
12716648,45113344
11446048,45916160
12006424,43945984
12682616,46850048
13940464,47992832
13959216,47992832
13977520,47992832
14090088,48263168
14108424,48263168
14126728,48263168
14145016,48263168
14602832,48926720
13055752,43663360
13367824,44744704
14500960,45826048
11303608,46366720
11702768,46366720
12564744,46903296
12712744,46903296
11646848,46903296
11777880,46903296
12476888,47173632
12763464,47443968
11492368,47984640
13806152,47935488
13905296,47935488
13935208,47935488
13953896,47935488
13972200,47935488
14084832,48205824
14103168,48205824
14121472,48205824
14139760,48205824
14597488,48869376
13147832,44052480
13705600,45400064
14573200,46211072
13297712,46481408
11634456,46751744
12251224,46751744
12654864,46751744
13244056,46751744
11722032,46751744
12311832,46751744
12707992,47292416
13311648,47833088
11806976,48099328
12395784,48099328
