11438200,46592000
11456488,46592000
11757408,46592000
11775696,46592000
12067160,46592000
12085448,46592000
12390736,46592000
12018360,47673344
12310496,47673344
12328784,47673344
11728048,47943680
11746368,47943680
11501352,44019712
11647512,43548672
11509336,45170688
11554512,45170688
11857696,45441024
11875648,45441024
12165392,45711360
12183344,45711360
12497272,45875200
12515224,45875200
11889432,46141440
11974464,46141440
13789704,48029696
14342560,48570368
14392648,48570368
14411368,48570368
14429672,48570368
14447976,48570368
14529032,48570368
14547336,48570368
14565624,48840704
14773376,48840704
13283592,43827200
13558720,44908544
14312424,45719552
14839928,46260224
11296424,46260224
11517624,46522368
11641072,46792704
11834168,46792704
11950976,46792704
11738224,46792704
11834200,46792704
12037648,46792704
12142504,46792704
12359944,46792704
12484872,46792704
11666104,45113344
12355584,45113344
11629080,44150784
11803240,44421120
11937912,44691456
11442992,44036096
11608416,43356160
11785216,43315200
11784832,43884544
12344592,44425216
12478432,44695552
11726664,44118016
11860824,44118016
12056600,43970560
12190608,43970560
12360064,44236800
12522856,44236800
14196728,48119808
14315568,48390144
14345480,48390144
14364168,48390144
14382472,48390144
14400776,48390144
14481824,48390144
14500128,48390144
14518416,48390144
14665008,48660480
13245664,43651072
13388480,44732416
14118096,45273088
14669456,45813760
14845528,46084096
11347184,46346240
11389184,46346240
11691000,46346240
11709288,46346240
12000904,46346240
11608064,46616576
11899360,46616576
11917648,46616576
12222200,46616576
12240488,46616576
12535040,46616576
12553328,46616576
11548432,47697920
11566752,47697920
11857720,47968256
11876040,47968256
11444000,44109824
11580760,44380160
11882480,44650496
12045920,44797952
12344856,45068288
12362664,45068288
11703640,44560384
11721272,44560384
12081048,45096960
13773792,47845376
13872936,47845376
14350128,48386048
14369184,48386048
14387488,48386048
14405792,48386048
14486872,48386048
14505176,48386048
14523464,48386048
14739800,48656384
13296032,43651072
13642120,45002752
14259368,45543424
14781896,46084096
12682648,46354432
12987432,46354432
13016656,46354432
13261016,46354432
13327376,46354432
11664984,46682112
11683304,46682112
12373672,46682112
11594072,47763456
11884816,47763456
11903104,47763456
12118016,47763456
12212952,47763456
12503832,47763456
12921888,47763456
12372568,44937216
11487912,44126208
11817736,43569152
11503720,43569152
11759160,43614208
11845672,43614208
12036992,43884544
12152808,43884544
12344344,44154880
12458408,44154880
11669832,43376640
11840952,43646976
12004096,43917312
12175296,43917312
12309472,44187648
12505512,45019136
11765544,44240896
11936744,44240896
12070904,44511232
12242544,44511232
12434080,44781568
12622896,45318144
11868704,44539904
12059648,44810240
12194112,44810240
12364624,45080576
12498848,45080576
12674016,45350912
11929048,44597248
12097368,44867584
12288760,44867584
12397840,45137920
12589472,45408256
12703008,45408256
12012984,44630016
12122704,44900352
12407496,45170688
12425448,45170688
12616864,45170688
12726552,45441024
12861016,45441024
12141272,44949504
12275496,44949504
12443664,45219840
12578272,45219840
12745208,45490176
12879432,45490176
12141320,44982272
12275784,44982272
12442720,45252608
12576968,45252608
12748928,45522944
12883392,45522944
13050328,45793280
12286200,44965888
12454400,45236224
12588864,45236224
12755864,45506560
12890088,45506560
13068208,45776896
12316184,44998656
12486712,45268992
12678064,45268992
12844656,45539328
12991912,45809664
13155376,45809664
13288832,46080000
12576800,45305856
12710528,45305856
12900224,45350912
13048448,45621248
13239192,45621248
13372568,45891584
12682872,45113344
12816280,45383680
12978728,45383680
13112104,45654016
13274048,45654016
13407424,45924352
12691488,45146112
12824896,45416448
12986840,45416448
13120608,45686784
13281912,45686784
13415288,45957120
12674768,45178880
12808416,45178880
12969688,45449216
13103136,45449216
13266240,45719552
13399888,45719552
13569080,45989888
12864576,45215744
12972392,45215744
13106008,45486080
13267336,45756416
13400744,45756416
13572336,46026752
12831744,45248512
12993048,45248512
13126552,45518848
13291664,45518848
13424960,45789184
13587384,46059520
13720472,46059520
13004704,45232128
13138032,45502464
13299896,45502464
13432976,45772800
13595480,46043136
13728808,46043136
12987912,46313472
13121000,46583808
13282384,46583808
13415736,46854144
13642744,47120384
