19459704,61112320
17620744,61374464
18517904,61374464
17515904,62722048
19011416,62722048
17233816,62722048
18258040,62722048
12008384,43855872
12125144,43855872
12235328,44126208
12254224,44126208
12272528,44126208
12290832,44126208
14690576,46682112
13408008,48635904
13901368,48635904
13920072,48635904
13938360,48635904
13956648,48635904
14348320,48635904
17476592,55721984
19375592,55721984
17632832,60542976
19646920,60542976
17511384,60542976
18342672,60542976
17489368,61992960
17997528,61992960
17431504,62152704
12009536,43802624
12205424,46166016
12236480,46166016
12255344,46166016
12273648,46166016
12291952,46166016
12310256,46166016
13176112,50282496
14010136,50614272
14028488,50614272
14046776,50614272
14065064,50614272
16076272,57638912
17531736,57905152
17710112,62562304
17727440,62562304
17564104,62832640
17581432,62832640
17459344,63668224
17476704,63668224
17233608,64020480
17250904,64020480
13747896,45658112
13844328,45928448
13874272,45928448
13892960,45928448
13911264,45928448
13929568,45928448
13947872,45928448
13966176,45928448
14473600,46469120
14504128,46469120
13341152,42864640
14219568,43675648
14834512,44216320
12027536,44216320
12296496,44216320
12931624,45023232
11284872,45023232
11912256,45023232
12271912,45023232
12875424,45563904
13281344,45834240
11898832,45834240
12297320,45834240
13479000,47616000
14063712,48156672
14093960,48156672
14112648,48156672
14130952,48156672
14149256,48156672
14323072,48427008
14341408,48427008
14359696,48427008
13029096,44154880
13696304,44154880
13545304,45629440
14171992,46170112
14806744,46710784
15166392,47251456
15756248,48054272
11524768,48594944
12134512,48594944
12532488,48865280
13137056,48865280
13542968,48865280
14131872,48865280
11517944,49131520
13749976,47734784
14365200,48545792
14395448,48545792
14414136,48545792
14432440,48545792
14450744,48545792
14626448,48816128
14644784,48816128
14663072,48816128
13271960,43474944
13489088,44949504
14315968,45760512
11251936,46301184
11926704,46301184
12326688,46301184
12916512,46571520
11316408,46571520
11905784,46571520
12303488,46571520
12907048,47112192
11344712,47648768
11925808,47648768
13672232,45625344
14208048,46166016
14288632,46166016
14307400,46436352
14325736,46436352
14499168,46436352
14517472,46436352
14535776,46436352
14554064,46436352
13164224,41373696
13293576,42577920
14144496,43659264
11159032,44199936
11980304,44199936
12197328,44199936
12842440,44466176
13191176,44736512
11781400,44736512
12178624,44736512
12782440,45277184
13199392,45817856
11821720,46088192
13713048,47677440
14318832,48488448
14348744,48488448
14367768,48488448
14386072,48488448
14559584,48488448
14577888,48758784
14596224,48758784
14614544,48758784
13228112,43520000
13376872,44662784
14300696,45473792
11241824,46014464
11869288,46014464
12269424,46014464
12859160,46280704
13267048,46813184
11857096,46813184
12254760,46813184
12858392,47353856
13263840,47624192
11887640,47624192
12292304,47624192
12872968,47624192
