11604080,44257280
12220920,44257280
12625032,44527616
13214544,44527616
11651928,44527616
12241064,44527616
12637928,44797952
13279840,45338624
13750552,47685632
13847720,47955968
13877968,47955968
13896656,47955968
13914960,47955968
14027576,48226304
14045912,48226304
14064216,48226304
14082504,48226304
14450488,48496640
12748232,43831296
13194360,44642304
13726944,45182976
14375032,45723648
11197504,46264320
11820712,46264320
12216704,46264320
12806768,46264320
13211368,46796800
11796040,46796800
12192040,46796800
12781472,47067136
12006064,43962368
12124232,43962368
13921392,45916160
13976864,45916160
13995168,45916160
14107720,46186496
14126056,46186496
14144360,46186496
14162648,46186496
14651560,46850048
12909352,41582592
13970504,43204608
14362776,43474944
11301504,44285952
11692912,44285952
12555672,44883968
12703952,44883968
11568144,44883968
11736016,44883968
12461152,44883968
12721648,45154304
13363416,45694976
11827496,46227456
12416088,46227456
