13708576,45522944
13821200,45793280
13839536,45793280
13857824,45793280
14287888,46456832
14723736,46727168
13141168,42217472
13592904,42758144
14302192,43298816
14595776,43569152
13327272,43839488
11626240,44109824
12242544,44380160
12640480,44380160
13229920,44380160
11704728,44380160
12293968,44380160
12691600,44650496
13231176,45457408
13004680,44920832
13365112,45191168
13936856,45731840
13955608,45731840
13973912,45731840
13992216,45731840
14104784,46002176
14123120,46002176
14141408,46002176
14618392,46665728
12923728,41385984
13386760,42467328
13741536,42737664
14478960,43548672
11203952,43819008
11871960,43819008
12231080,43819008
12859392,44417024
13225632,44687360
11810240,44687360
12204824,44687360
12731304,44957696
12943800,45088768
13303784,45359104
14074784,46170112
14093504,46170112
14111856,46170112
14224408,46170112
14242712,46170112
14261016,46170112
14279352,46170112
14708104,46710784
12972696,41553920
13200600,42364928
13992952,43175936
14684784,43986944
11491040,43986944
12113248,44257280
12509536,44257280
13099288,44519424
11498408,44789760
12087856,44789760
12483968,44789760
13015232,45330432
12005448,43966464
13954712,48013312
14034744,48283648
14053864,48283648
14072168,48283648
14090472,48283648
14203024,48283648
14221328,48283648
14239616,48283648
14716592,48824320
12950672,43679744
13552288,44761088
13982776,45301760
14719736,46112768
11374136,46112768
12071720,46383104
12393784,46383104
13021744,46710784
11385840,46981120
11975048,46981120
12371176,46981120
12961104,47521792
11382120,48062464
11914736,48062464
