17644368,52903936
20127032,55607296
14121304,57401344
16718192,57671680
19224304,57671680
12708760,57671680
15172008,57671680
18917424,61181952
19749624,62533632
14295056,62533632
18083712,62803968
12872448,63074304
15475392,63279104
18897160,63279104
12653640,63279104
13892776,63344640
16603336,63344640
20033912,63614976
13028008,65503232
13897680,51798016
13264672,52068352
13282624,52068352
12013640,43958272
12130400,44228608
13470704,45371392
13969512,45912064
14267848,46182400
14495640,46452736
12951064,48345088
13380152,48615424
13581136,48615424
13599424,48615424
13617712,48615424
13636000,48615424
16420400,48615424
17135728,50294784
19579872,52998144
12210552,55537664
15016488,55537664
16580312,55537664
18618160,56074240
12536936,56074240
13473872,56074240
17180408,57487360
12131128,60731392
14690248,60731392
17030632,60731392
19775952,60731392
13701776,60731392
15711504,60731392
17471368,60731392
13414440,61181952
16289232,61181952
12631600,44646400
13384856,47255552
12458624,45146112
12135864,46227456
12172832,46227456
12471344,46227456
12489264,46227456
12013968,43835392
12130728,44105728
12240912,44105728
12259776,44105728
12278080,44105728
12296384,44105728
12314688,44105728
12332992,44105728
13702552,45518848
13698856,48492544
13857808,48492544
13876120,48492544
13894408,48492544
14235104,48492544
16467104,48824320
15854472,50171904
19011016,52064256
20686336,54231040
14016696,55042048
17723472,55312384
19196864,55312384
12718656,55914496
15357280,56184832
18180360,58617856
13927456,60780544
15179984,60780544
19716912,60780544
14280456,60780544
15700184,60727296
18474312,60727296
13403152,60891136
17216608,60891136
19033448,61161472
15267744,61427712
12880544,44969984
12955128,47001600
13364032,47001600
14224472,48082944
14326048,48353280
14356296,48353280
14374984,48353280
14393288,48353280
14411592,48353280
14429896,48353280
14448200,48353280
14466488,48353280
14680376,48623616
13026664,43614208
13117568,44425216
14503136,45776896
12067232,46317568
12259456,46317568
12395536,46317568
12572656,46317568
12707616,46317568
12882528,46317568
13017728,46317568
11960096,46645248
12002224,47919104
12176632,47919104
12311272,47919104
12485648,47919104
12620552,47919104
12795184,47919104
12929824,47919104
12600576,45150208
11670288,44417024
11869888,44417024
11683032,43638784
11882632,43909120
12017704,43909120
12188512,44179456
11923024,44068864
12140232,45150208
12274448,45420544
12445568,45420544
12637104,45690880
11896224,44974080
14173280,48054272
14271112,48054272
14302392,48324608
14321112,48324608
14339416,48324608
14420456,48324608
14438760,48324608
14457064,48324608
14475352,48324608
14690296,48594944
13298312,43593728
14071232,45215744
11508464,46297088
11793512,46559232
11907568,46829568
12110936,46829568
12218200,46829568
13146072,46829568
12503736,47108096
13268256,47624192
13385608,47890432
11709360,47890432
11804848,47890432
11939488,47890432
12113824,47890432
13391544,47890432
11998960,45576192
12132800,45576192
11532416,44990464
11703760,44240896
11544736,44445696
12116360,43937792
12144504,45019136
12516312,45289472
11715248,45559808
11878408,45559808
12067560,45826048
12202808,45826048
12374488,45826048
12566024,45826048
12769544,45826048
13819344,45813760
14342632,46354432
14392720,46354432
14411408,46354432
14429712,46354432
14448016,46354432
14529088,46354432
14547392,46354432
14565680,46624768
12783336,41287680
13287984,41619456
13568840,42700800
11251616,44331008
12311376,44601344
12428344,45056000
12621656,45056000
12737872,45056000
12224112,45056000
11659800,46465024
11808848,46465024
11983656,46465024
12118536,46465024
12292200,46465024
12426920,46465024
12600584,46465024
12735464,46465024
12511016,47546368
12645096,47546368
11542336,44793856
11871504,44793856
11890304,44793856
11850792,42905600
12057536,43175936
12618168,43839488
11751752,43839488
11943288,44109824
12059688,44109824
12193848,44380160
12366008,44380160
12567432,44650496
12672112,44920832
11948736,43872256
14242608,46161920
14361352,46432256
14391264,46432256
14409952,46432256
14428256,46432256
14446560,46432256
14527848,46432256
14546152,46432256
14564440,46432256
14771920,46702592
13283024,41693184
13464496,42774528
14725152,44126208
12107592,44994560
12248704,44994560
12934544,45535232
13061456,45535232
13255816,45805568
13372184,46075904
11643024,46075904
11760344,46075904
11978464,46075904
12011784,46075904
12786272,46432256
12900064,46432256
13100184,46432256
13205304,46432256
13395880,46432256
13508808,46432256
12913752,43823104
13332984,44093440
11715096,42483712
11910648,42483712
12145264,42483712
12268136,42483712
12460112,42483712
12575136,42483712
11876760,41893888
11980032,41893888
12269888,42430464
13773512,45805568
13872656,45805568
14349664,46346240
14368720,46346240
14387024,46346240
14405328,46346240
14485928,46346240
14504232,46346240
14522520,46346240
12798960,41418752
13302312,41750528
13860360,43372544
11555352,44453888
12262848,44986368
12282048,44986368
12496144,44986368
12590968,44986368
12804088,44986368
11497824,46067712
11700872,46067712
11806400,46067712
12111592,46067712
12129880,46067712
12420528,46067712
12438816,46067712
12291616,44421120
12309248,44421120
12595288,44691456
11521704,43220992
11852200,42414080
11532768,42115072
11861936,41336832
12374360,42332160
11736624,42872832
11754576,43143168
12045016,43413504
12062968,43413504
12350896,43683840
12368848,43683840
12657424,43954176
12675376,43954176
12037976,42913792
12055928,42913792
12346424,42913792
12382752,42958848
12671392,42958848
12689312,42958848
12087312,42176512
12105264,42176512
12392680,42446848
12463512,42446848
12753040,42717184
12792752,42717184
12189200,42319872
12207152,42319872
12495392,42590208
12513344,42590208
12801400,42860544
12819352,42860544
12221256,42405888
12239208,42405888
12542416,42676224
12567408,42676224
12816664,42946560
12872592,43216896
12274384,42446848
12292304,42446848
12483664,42717184
12596968,42717184
12798832,42987520
12906304,43257856
12210424,42430464
12324248,42430464
12544960,42700800
12629760,42971136
12840896,42971136
12935952,43241472
13127792,43241472
12354584,42463232
12501520,42733568
12675392,43003904
12875352,43003904
12978368,43274240
13168368,43274240
12380712,42496000
12572080,42766336
12741096,43036672
12874856,43036672
13085168,43524096
13219072,43524096
12497752,43134976
12686152,43134976
12811592,43405312
12945240,43405312
13108280,43675648
13241688,43675648
13405200,43945984
12648824,42389504
12811888,42389504
12960048,42655744
13149712,42926080
13283120,42926080
13469704,43196416
12714840,42569728
12877264,42569728
13010640,42840064
13172080,43110400
13359616,43110400
13466760,43380736
13602544,43921408
12930392,43200512
13138280,43200512
13246040,43466752
13432136,43466752
13541040,43737088
13673008,43737088
12957736,42958848
13089672,43229184
13251056,43499520
13383528,43499520
13555968,43769856
13702944,43769856
12972416,43302912
13104304,43302912
13265576,43573248
13397512,43573248
13559424,43843584
13745440,43843584
13856200,44113920
13152112,44384256
13259768,44654592
13391656,44654592
13553336,44924928
13684984,44924928
13846176,45195264
13097536,45465600
13258680,45465600
13444424,45735936
13552088,46006272
13738104,46006272
13845088,46276608
13976736,46276608
13261496,46546944
13393384,46817280
13642544,47083520
