13593896,44793856
12882640,43966464
13015728,43966464
13184360,44236800
13317720,44507136
13479104,44507136
13612160,44777472
12879112,43999232
13012440,43999232
13174912,44269568
13308088,44269568
13469360,44539904
13602688,44810240
13764632,44810240
13004392,44032000
13165696,44302336
13299024,44302336
13460944,44572672
13594032,44572672
13755864,44843008
13002824,44064768
13165328,44335104
13298416,44335104
13459752,44605440
13593080,44605440
13755552,44875776
13888640,44875776
13244912,45416448
