13374456,49373184
13394032,49373184
13411296,49373184
13750672,49635328
12528696,49635328
12850824,49635328
13642016,49905664
13659312,49905664
13833008,49905664
14243088,48234496
14365672,48504832
14395920,48504832
14414608,48504832
14432912,48504832
14451216,48504832
14469520,48504832
14487824,48504832
14506112,48504832
14735312,48775168
13057320,43765760
13151088,44576768
13894344,45387776
14559848,45928448
14740168,46198784
12996168,46198784
12825936,46735360
13095736,46735360
13212392,46735360
11460520,46735360
11586072,47001600
11779064,47001600
11895392,47001600
12044408,47001600
12937392,47587328
11968336,48128000
12143328,48128000
12434608,48128000
12452896,48128000
11805136,48398336
11853096,48398336
11482040,44744704
12095864,46096384
12383128,46637056
11540960,44273664
11860120,44544000
11878248,44544000
12166416,44814336
12184368,44814336
12471696,45084672
12489648,45084672
14217864,48283648
14315640,48553984
14346920,48553984
14365608,48553984
14383912,48553984
14465224,48553984
14483528,48553984
14501832,48553984
14520120,48553984
14736176,48824320
12906848,44355584
13647864,45166592
14321168,45707264
14590384,45977600
14696960,46247936
11242904,46518272
11360600,46518272
11662336,46518272
11680624,46518272
11557104,46845952
11575424,46845952
11866232,46845952
11884520,46845952
12189544,46845952
12207832,46845952
12502648,47378432
12105664,47661056
12441368,47661056
12459656,47661056
11847848,47931392
11866168,47931392
11578928,44208128
11781896,44052480
12445960,44675072
11722248,44945408
11929368,44335104
12045904,44335104
12266640,44605440
12358584,44605440
12559752,44875776
11763288,44097536
14090584,48201728
14188360,48201728
14218640,48201728
14237328,48201728
14255632,48201728
14273960,48201728
14354992,48472064
14373328,48472064
14391616,48472064
14708640,48742400
13103272,43528192
13686376,44879872
14789992,45961216
12021896,46764032
12056328,46764032
12801632,46764032
12894984,47570944
13185752,47841280
13204072,47841280
11582120,48381952
11600440,48381952
11858024,48381952
11924384,48381952
11845328,48381952
12726056,48381952
12928280,48381952
13032656,48381952
13271064,48381952
13336480,48381952
11744928,44269568
12311392,44421120
11808808,45572096
11938888,44765184
12169256,45301760
12299816,45572096
12492248,45572096
12608536,45842432
11883808,44793856
11998296,44793856
12199592,44793856
12304664,44793856
12496200,44793856
14227400,46362624
14326576,46632960
14356488,46632960
14375176,46632960
14393480,46632960
14411784,46632960
14493072,46632960
14511376,46632960
14529664,46632960
14737120,46903296
13302648,41730048
13775232,43081728
11337792,44433408
12222472,44965888
12290448,44965888
12494080,44965888
12600728,44965888
12793768,44965888
12910520,44965888
12629896,45236224
11834280,46047232
11983656,46047232
12157400,46047232
12350680,46047232
12466504,46047232
12659584,46047232
12487048,43237376
12542248,44318720
11514264,44318720
11743064,43204608
11519848,42377216
11748408,41598976
11867888,41598976
12057952,42131456
11768808,43143168
11978488,43413504
12094064,43683840
12285976,43683840
12400936,43954176
12592664,43954176
14217464,48291840
14316608,48562176
14346520,48562176
14365208,48562176
14383512,48562176
14401816,48562176
14482880,48562176
14501184,48562176
14519472,48562176
14735136,48832512
12865032,44363776
14000832,45445120
11536240,46526464
12201944,47124480
12221144,47124480
13208016,47124480
13063760,47808512
13357192,48078848
13375512,48078848
11750928,48078848
11769216,48078848
12074296,48078848
12092584,48078848
12861128,48340992
12878760,48340992
13148264,48340992
13185040,48340992
13470864,48340992
11537704,47710208
12473024,44564480
11583456,46657536
11913128,44777472
11931960,44777472
12168240,44777472
12287904,44777472
12578848,44777472
12596768,44777472
11917248,44036096
11993192,44306432
12204440,44306432
12298616,44576768
12528728,44847104
12604672,44847104
11948928,44068864
12034600,44339200
12267664,44609536
12347952,44609536
12482112,44609536
12653280,44879872
12787712,44879872
12149504,44371968
12283968,44371968
12457856,44642304
12592080,44912640
12765952,44912640
12013936,44146688
12185512,44417024
12376904,44687360
12491232,44687360
12682912,44957696
12796736,44957696
12125368,44511232
12238688,44511232
12440000,44781568
12543952,44781568
12678144,45051904
12849136,45051904
12983328,45322240
12272928,44544000
12407392,44814336
12582248,44814336
12773688,45084672
12888016,45084672
13022448,45355008
12308336,44527616
12442560,44797952
12614136,44797952
12748584,45068288
12920080,45068288
13054920,45338624
12337304,44560384
12471288,44830720
12640224,44830720
12830296,45101056
12942768,45101056
13134104,45371392
12403808,44593152
12537552,44863488
12749432,45543424
12883368,45813760
13063248,46084096
13196912,46084096
13381640,46354432
12625120,44773376
12787544,44773376
12993776,45039616
13084008,45309952
13271784,45309952
13378512,45580288
12698136,44838912
12855312,45109248
13071144,45109248
13152024,45379584
13285432,45379584
13446784,45649920
12699832,45133824
12861696,45133824
12995072,45404160
13157592,45674496
13345368,45674496
13452512,45944832
12789496,45166592
12887360,45166592
13084176,45436928
13182600,45707264
13379528,45707264
13478480,45977600
13611888,45977600
12886576,45199360
13020472,45469696
13192912,45469696
13380256,45740032
13487992,46010368
13621320,46010368
12888104,45182976
13021192,45453312
13183616,45453312
13316912,45723648
13479432,45993984
13612520,45993984
13774912,46264320
13023752,46534656
13185136,46534656
13318192,46804992
13481864,46804992
13615160,47075328
13776544,47345664
13909632,47345664
13194360,47616000
13327688,47886336
13490200,47886336
13623256,48156672
13786240,48156672
13919536,48427008
13194320,48697344
