12214664,45060096
12499344,45592576
12556032,45953024
12838632,46223360
12867008,46223360
11815864,47034368
11910392,47034368
12202856,47034368
12221144,47034368
12512840,47034368
12548592,47304704
12834504,47304704
11835664,46731264
11743232,43298816
11555376,43552768
11838368,43356160
11904704,43356160
12145176,43356160
12211024,43356160
12629808,43356160
11811992,42577920
12016960,42577920
12130600,42848256
12351560,43118592
12436888,43118592
12657080,43388928
14262480,46112768
14361624,46383104
14391536,46383104
14410224,46383104
14428528,46383104
14446832,46383104
14527904,46383104
14546208,46383104
14564496,46653440
14771576,46653440
13332896,41631744
13568664,42983424
14546128,43794432
11722248,44335104
11756680,44335104
12052840,44335104
12081184,44335104
12373128,44335104
13061368,44335104
13107304,45473792
13222792,45473792
11551944,45744128
11667432,45744128
11871120,45744128
11975976,45744128
12409744,45744128
11873984,43847680
12160448,44118016
12178080,44118016
11832984,42606592
11861152,42606592
11758672,42086400
12531952,42897408
11686936,44232704
11711112,44232704
11931800,44232704
12058144,44232704
12346416,44232704
12364336,44232704
12556312,44232704
14170320,45977600
14269464,46247936
14299376,46247936
14318064,46247936
14336368,46247936
14354672,46247936
14435728,46247936
14454032,46247936
14472320,46247936
14788416,46788608
13343336,41246720
13641424,42659840
14547016,43470848
11344472,44011520
11493520,44011520
11808112,44273664
13271856,44273664
12628496,44814336
12646816,44814336
12939808,45895680
12978328,45191168
13283632,45457408
13301952,45457408
12083448,45457408
12226360,45727744
12532816,45989888
12550448,45989888
12836504,45989888
12854104,45989888
11563680,45244416
11696448,42098688
11586464,42184704
12438048,42184704
11769784,42455040
11787736,42455040
12118872,42991616
12138256,42991616
12451704,43528192
12469656,43528192
11844808,43798528
11862760,43798528
12150592,43798528
12168512,43798528
12457256,43798528
12475176,43798528
12764032,43798528
11886736,44068864
12174416,44339200
12192368,44339200
12502808,44609536
12573304,44879872
11966008,45150208
11983960,45150208
12274072,45420544
12292024,45420544
12580216,45690880
12598168,45961216
12885432,46231552
12903384,46231552
12298056,46501888
12316008,46501888
12603240,47042560
12643608,47042560
12930920,47312896
12948872,47312896
12337648,47583232
12355600,47853568
12642976,48123904
12660928,48123904
12948160,48394240
12966112,48394240
12366864,48664576
12384816,48934912
12672640,49205248
12690592,49205248
12978648,49475584
12996600,49475584
12399616,50016256
12417568,50016256
12726552,50286592
12744072,50286592
13029640,50556928
13047160,50556928
12449840,51097600
12467360,51097600
12752928,51367936
12770488,51367936
13112880,51638272
13130400,51638272
12570520,52973568
12588040,52973568
12867936,53243904
12885456,53243904
13164568,53514240
13182088,53514240
12571120,54054912
12588416,54054912
12875440,54325248
12892736,54325248
13185264,54595584
13262256,54595584
13542760,54865920
12668616,54497280
12946112,54763520
12963408,54763520
13241592,55033856
13258888,55033856
13537472,55304192
13554768,55304192
12943504,55574528
12960800,55844864
13240008,56115200
13279096,56115200
13556480,56385536
13573776,56385536
12967336,56655872
12984632,56926208
13263168,57196544
13280464,57196544
13477960,57196544
13582552,57466880
12944224,57737216
13005840,58007552
13283016,58277888
13300312,58277888
13578176,58548224
13595472,58548224
12974056,43126784
12991352,43397120
13188800,43397120
13285952,43667456
13563160,43937792
13580456,43937792
13822752,44208128
13876176,44208128
13253912,43429888
13271208,43429888
13467952,43700224
13566376,43970560
13762904,43970560
13861376,44240896
13165464,44511232
13272640,44511232
13459824,44781568
13568264,44781568
