11761744,48603136
12387784,48873472
13147160,48873472
12010000,43823104
14350328,48410624
14381160,48410624
14400184,48410624
14418488,48410624
14436792,48410624
14610384,48680960
14628720,48680960
14647008,48680960
13271736,43618304
13774184,45092864
13191456,46444544
12194496,46444544
13092448,47042560
11700272,47312896
12573784,47583232
13159160,48123904
12104464,48660480
12691384,48660480
11666848,48660480
12251688,48660480
13123624,48660480
11798072,48930816
12530776,48930816
